21666,50,0,4
21680,86,0,4
23274,46,0,2
23357,34,0,2
25054,34,0,2
25493,34,0,2
26276,34,0,2
26496,28,0,1
27069,28,2,0
27122,34,2,0
27404,58,4,0
27564,38,0,2
27574,60,0,3
27665,40,0,2
27909,46,0,4
28198,46,0,2
28353,40,0,3
28655,40,0,2
28683,44,0,3
28876,69,0,4
28894,51,3,4
28975,22,0,2
28951,75,0,4
29049,52,0,3
29176,46,0,3
29217,46,0,3
29244,63,0,4
29294,51,0,2
29304,41,0,2
29299,69,0,3
29456,52,0,4
29500,50,3,0
29567,44,0,3
29755,44,3,0
29821,52,4,1
29833,99,0,3
29862,93,2,4
29937,56,0,2
29957,36,0,2
30070,28,3,1
30161,28,3,2
30169,56,0,1
30254,38,1,3
30309,40,0,2
30323,26,0,2
30486,28,0,1
30533,44,3,4
30566,55,0,3
30670,34,0,1
30682,45,0,2
30687,63,1,3
30689,84,3,4
30714,103,0,3
30707,133,0,4
30865,44,3,1
30901,28,0,2
31010,57,0,3
31026,64,2,4
31346,40,0,1
31414,34,0,3
31469,40,4,0
31469,40,4,0
31497,31,0,3
31537,34,0,1
31548,46,0,2
31842,28,0,1
31882,22,0,1
31994,22,0,1
32108,34,0,3
32236,46,0,3
32419,44,3,0
32491,50,0,4
32613,46,0,2
32889,34,3,0
32926,38,0,2
33018,28,0,1
33260,28,3,2
33510,40,0,3
33519,44,3,1
33622,40,0,4
34250,34,1,2
34382,22,3,2
34426,34,0,2
34580,28,0,1
34604,40,0,4
34636,46,0,2
34735,22,3,2
34797,40,0,3
34864,46,0,3
34877,56,0,4
34880,53,0,4
34970,38,3,2
35007,34,0,2
35259,38,1,0
35332,32,0,1
35416,29,0,3
35411,57,0,4
35452,54,0,2
35472,57,0,3
35617,44,3,0
35653,38,0,2
35683,34,0,2
35687,53,0,3
35800,44,3,0
35804,78,3,0
35869,51,3,0
35898,41,0,3
35955,44,3,0
36022,50,0,4
36087,58,0,4
36155,44,3,1
36212,22,0,1
36265,40,0,4
36421,50,3,0
36499,44,1,3
36684,44,3,0
36885,40,2,4
36875,92,4,0
36917,50,4,0
36924,85,0,4
36954,74,2,1
37054,28,0,2
37118,34,4,2
37194,46,4,0
37242,50,0,4
37401,44,3,1
37454,22,0,1
37500,28,2,0
37566,38,0,2
37570,60,0,2
37576,77,0,3
37609,92,4,0
37652,62,0,2
37762,34,3,0
38196,50,0,4
38471,44,3,1
38536,28,2,0
38760,44,0,3
38862,32,3,4
39014,50,2,0
39323,50,1,4
39530,46,0,2
39632,38,2,0
39677,34,2,0
39699,50,3,0
39835,59,4,1
39825,92,3,0
39828,89,4,0
40190,46,3,0
40222,46,3,1
40211,80,3,0
40231,79,0,3
40430,40,0,2
40506,40,0,3
40538,44,2,0
40599,35,2,3
40590,57,3,1
40668,52,4,0
40672,55,0,1
40801,52,4,0
40937,50,3,4
41001,52,0,3
41027,45,3,0
41100,50,0,4
41112,82,0,3
41221,34,4,1
41299,34,0,3
41384,69,0,4
41401,52,0,4
41392,86,3,0
41475,52,4,1
41631,28,0,2
41802,34,3,0
41888,50,3,4
42064,46,0,2
42090,27,2,1
42185,28,2,0
42586,38,0,2
42598,68,4,2
42708,46,0,4
42810,44,3,1
43002,34,0,3
43083,22,4,3
43155,38,3,1
43156,69,3,0
43295,44,0,3
43331,44,3,0
43311,71,0,1
43380,34,3,1
43403,47,0,2
43403,76,2,4
43586,50,3,0
43594,49,0,1
43681,40,3,0
43683,80,0,4
43708,55,3,4
43802,46,0,2
43996,32,2,3
44030,40,0,2
44172,28,3,1
44259,34,0,3
44455,46,0,3
44484,43,0,1
44641,40,0,4
44712,40,0,1
44753,40,0,4
44940,52,0,3
45034,44,3,0
45069,59,4,0
45224,40,3,1
45287,28,0,2
45288,56,0,4
45309,79,0,3
45489,34,0,1
45565,28,2,0
45611,38,0,2
45649,22,3,2
45685,34,3,0
45762,32,0,1
45794,28,0,2
45814,44,3,1
45808,73,3,0
45917,50,0,4
45936,63,0,1
46147,22,0,1
46483,32,1,0
46529,58,4,0
46580,46,3,0
46581,70,0,4
46717,22,3,4
46746,50,3,0
46866,46,3,0
47016,46,3,0
47125,50,3,4
47216,50,3,0
47487,32,0,1
47669,22,0,1
47781,28,0,2
48012,34,3,0
48013,58,0,4
48039,70,0,2
48144,46,0,4
49077,44,3,1
49142,22,0,1
49194,34,0,3
49293,40,4,0
49352,44,0,3
49655,44,2,0
49984,58,4,0
50053,58,4,0
50252,44,0,3
50651,44,3,0
50855,38,0,2
51042,40,0,3
51348,40,0,2
51489,38,3,4
51948,40,0,1
51953,58,0,2
52010,46,0,4
52224,37,1,0
52211,57,0,1
52222,46,0,1
52322,40,0,4
52332,68,0,2
52374,68,3,0
52459,44,0,3
52582,28,1,2
52723,40,0,3
53007,38,3,1
53164,40,0,4
53243,46,0,2
53284,38,3,4
53762,46,0,2
53773,94,3,0
53801,66,1,0
53943,38,0,2
54215,34,0,2
54389,28,0,1
54518,28,3,2
54575,34,3,0
54698,34,3,2
54723,35,3,0
55072,58,4,0
55465,46,3,0
55577,46,4,2
55825,34,4,2
56176,34,0,2
56177,75,3,0
56195,76,0,3
56264,40,4,0
56352,22,1,0
56376,46,3,0
56405,43,3,2
56427,34,2,4
56702,40,0,1
56714,28,0,1
56709,81,3,0
56778,62,4,0
57004,49,3,2
56990,92,4,0
57025,76,0,3
57284,34,0,1
57372,22,0,1
57460,34,4,3
57547,40,0,2
57560,103,3,2
57610,53,3,2
57551,135,4,1
57619,115,0,4
57668,91,4,0
57686,73,4,0
57743,54,3,0
57747,50,3,0
57803,32,0,1
58131,34,4,3
58147,41,3,2
58322,38,2,0
58333,34,0,1
58364,52,4,0
58499,32,0,1
58539,28,2,0
58585,40,3,1
58595,30,3,1
58619,34,4,3
58662,52,0,4
58747,50,4,0
59366,38,0,2
59464,34,3,0
59551,50,0,4
59654,34,2,4
59714,50,3,0
59730,41,0,1
59746,48,0,2
59734,102,3,0
59795,41,3,0
59891,38,0,2
59915,56,3,0
59964,46,3,0
59965,58,0,2
60055,38,2,0
60067,64,3,0
60185,46,3,0
60273,40,3,1
60424,40,3,0
60471,67,2,4
60486,52,3,4
60554,46,1,4
60635,40,0,1
60673,34,0,3
60759,32,3,2
60777,62,0,3
60901,32,3,2
61163,38,2,0
61474,40,3,1
61612,40,3,0
61628,62,3,0
61895,32,0,1
61906,69,3,0
62028,46,3,0
62056,68,4,0
62077,47,4,0
62106,56,3,0
62217,38,0,2
62229,68,3,0
62350,50,2,4
62433,22,3,4
62471,50,4,0
62523,22,1,0
62692,40,3,1
62837,34,4,3
62959,38,3,1
62987,71,3,0
62972,86,4,0
63050,44,0,3
63139,44,2,0
63328,58,4,0
63489,40,3,1
63613,28,0,2
63896,34,3,0
64059,46,3,0
64222,38,0,2
64269,28,4,3
64300,38,3,1
64313,57,3,0
64363,46,3,0
64481,58,4,0
64536,32,0,1
64655,40,4,2
65032,38,3,4
65085,50,3,0
65219,46,3,0
65806,38,1,2
66035,38,2,0
66853,40,3,1
66901,40,3,0
67218,46,3,0
67376,46,3,0
67467,46,3,0
67647,46,3,0
67709,34,2,0
67750,34,2,0
68380,34,2,0
