22143,38,0,2
23123,34,0,2
23517,40,0,3
24989,46,0,3
25231,34,0,1
25557,22,0,1
26283,40,0,4
26431,46,0,2
26618,34,0,2
26684,28,0,1
26709,40,0,4
26823,50,4,0
26823,57,0,1
27019,52,4,0
27041,49,0,3
27052,86,4,0
27528,46,3,0
27708,50,0,4
27744,58,0,3
27979,40,0,2
28485,28,0,1
29075,40,0,4
29121,52,0,3
29193,46,0,3
29488,34,0,1
29609,40,0,4
29695,52,0,3
29756,28,4,2
29777,43,0,1
29771,84,0,4
29811,82,0,2
30119,40,0,3
30227,52,0,4
30375,46,0,2
30416,40,4,1
30465,28,0,2
30490,34,3,0
30557,34,3,2
31004,38,3,4
31109,52,0,3
31242,32,3,2
31321,34,0,2
31412,34,0,2
31441,46,0,4
31548,40,0,1
31621,28,0,2
31717,27,0,1
31716,63,0,4
32000,58,0,4
32026,76,0,3
32218,46,0,3
32390,44,3,0
32815,32,0,1
33091,34,0,3
33271,52,0,4
33333,46,1,4
33370,45,3,1
33370,75,0,1
33415,66,2,0
33772,46,3,0
33832,50,0,4
33832,69,4,1
33866,71,0,2
34032,46,0,4
34240,50,3,0
34416,50,0,4
34440,39,4,2
34545,34,3,0
34552,34,0,1
34683,28,0,2
35031,28,4,3
35493,44,3,0
35568,44,0,3
35582,68,0,3
35584,66,0,3
35840,46,0,3
35996,46,0,3
36022,69,1,2
36017,74,0,2
36069,76,2,0
36080,65,4,0
36272,44,0,3
36307,28,3,0
36383,44,0,3
36416,24,3,1
36468,52,4,0
36533,32,0,1
36671,28,3,2
36972,38,3,4
37258,46,0,2
37287,49,0,3
37392,32,3,2
37400,60,0,1
37471,28,3,2
37545,34,0,2
37622,28,0,1
37709,44,3,4
37761,40,1,3
37863,40,4,0
37997,44,1,3
38223,40,0,2
38293,46,4,0
38535,67,0,4
38563,64,3,0
39005,38,0,2
39105,34,0,2
39194,22,3,2
39414,63,0,4
39423,79,2,0
39507,46,3,0
39684,46,3,0
39969,59,3,0
39953,75,4,0
40095,44,0,3
40274,46,0,3
40413,40,0,2
40733,22,3,2
40932,22,3,2
41212,34,3,0
41314,46,3,0
