22970,32,0,1
24816,22,0,1
25716,28,0,2
25758,34,3,0
25877,32,0,1
25957,22,0,1
26204,44,3,4
26393,46,0,2
26424,41,0,2
26639,46,0,4
26705,52,0,3
27070,46,0,3
27323,46,0,3
27489,34,4,1
27499,68,4,0
27606,38,0,2
27903,38,2,0
28695,40,3,1
28759,28,0,2
28763,47,0,3
28763,95,4,0
28960,38,0,2
28991,33,0,2
28976,71,0,3
29004,62,3,0
29076,38,0,2
29102,44,0,3
29257,44,2,0
29306,44,0,3
29379,32,3,4
29444,44,3,1
29451,79,0,3
29580,46,0,3
29620,52,0,4
29731,50,2,0
29770,37,2,0
29802,40,3,1
29909,22,0,1
30154,28,0,2
30174,28,0,1
30254,22,0,1
30266,87,3,0
30281,72,4,0
30320,58,0,4
30343,35,0,4
30425,58,0,2
30420,92,3,4
30577,46,0,2
30595,28,0,2
30670,34,0,2
30753,46,0,4
30809,46,0,2
30908,17,0,1
30903,51,0,3
30897,80,0,4
30914,113,0,4
30981,71,4,0
31041,30,0,3
31067,44,1,0
31117,46,3,0
31339,44,0,3
31507,34,0,1
31611,34,0,3
31698,40,0,2
31983,40,0,3
32009,33,3,0
32109,32,0,1
32188,28,0,2
32299,28,0,1
32355,22,0,1
32407,22,0,1
32506,40,3,0
32732,46,3,0
32749,42,0,2
33079,27,0,2
33072,57,0,3
33267,44,3,0
33337,32,0,1
33469,34,0,3
33469,53,3,0
33584,44,0,3
33598,56,0,1
33622,67,0,4
33651,70,0,1
33755,40,0,4
33815,35,0,2
33804,69,0,3
33878,22,2,3
33992,28,2,4
34234,40,0,1
34245,58,0,3
34508,46,0,3
34562,32,3,2
34620,34,3,0
34650,38,0,2
34720,34,0,2
34812,28,0,1
35082,34,0,3
35263,44,2,0
35273,59,0,4
35345,52,0,3
35399,52,0,4
35687,50,2,0
35895,44,0,3
35996,34,0,1
36149,34,4,3
36185,46,0,3
36472,52,0,4
36519,52,0,3
36671,32,3,2
36697,46,0,4
36767,58,0,4
36900,50,4,0
37006,50,3,4
37110,34,2,4
37388,40,0,1
37395,93,4,0
38093,58,4,0
38206,46,3,0
38377,52,4,1
38562,34,0,3
38761,52,0,4
38834,44,4,1
38977,40,3,0
39197,32,0,1
39337,34,4,3
39391,40,4,0
39425,44,0,3
39460,53,0,4
39932,50,4,0
39941,66,0,4
40047,58,0,4
40205,38,4,2
40277,40,0,3
40613,52,0,4
40698,38,3,2
40839,38,3,4
40889,50,3,0
40925,40,3,2
40966,38,3,4
41282,26,0,1
41268,63,0,2
41324,57,0,3
41333,48,2,3
41461,34,0,1
41934,22,0,1
42025,28,0,2
42047,46,4,0
42055,51,0,2
42364,40,4,1
42379,90,0,4
42393,101,3,0
42587,32,0,1
42637,44,3,4
42939,38,3,2
42972,28,3,1
43277,40,0,4
43340,50,4,0
43373,55,3,0
43678,22,1,0
43683,24,0,1
43771,40,3,0
43785,39,0,2
43789,77,3,0
43972,44,0,3
44005,30,3,0
44215,92,3,0
44231,76,4,0
44235,114,3,4
44239,110,0,4
44276,98,3,0
44441,34,3,2
44468,38,1,0
44789,46,3,0
44807,41,0,2
44832,23,2,1
44925,51,4,3
44930,69,3,2
45052,34,0,2
45167,34,1,4
45360,46,0,2
45370,78,3,0
45523,50,0,4
45686,75,0,4
45707,79,3,0
45730,63,0,1
45813,22,0,1
45828,28,2,0
45862,46,3,0
45885,48,0,4
45965,52,0,3
46128,44,3,0
46243,50,0,4
46408,50,3,0
46498,34,3,2
46525,46,0,4
46655,22,3,4
46856,50,3,0
46985,44,0,3
47175,40,4,0
47222,46,4,2
47761,34,0,2
48117,34,0,2
48131,52,0,3
48285,44,2,0
48532,44,0,3
48654,52,0,4
48687,69,0,4
48778,50,3,0
49036,50,0,4
49214,40,0,1
49466,40,0,4
49746,58,0,4
50136,40,0,1
50397,22,0,1
50680,28,0,2
50699,47,0,4
50857,51,1,3
50839,92,0,4
50914,55,0,2
51015,63,0,4
51040,97,3,0
51055,82,3,0
51071,66,2,0
51223,34,2,0
51265,46,3,0
51508,38,0,2
52032,40,0,3
52390,34,4,1
52415,32,1,0
52462,38,0,2
52580,46,0,4
52634,52,0,3
53150,44,1,0
53150,88,4,1
53187,87,0,2
53507,46,0,4
53570,35,0,2
53559,69,0,3
53761,34,0,1
53989,28,2,0
54064,58,4,0
54267,44,0,3
54307,40,0,2
54494,46,0,4
54546,44,2,1
54810,40,3,0
55127,38,0,2
55285,28,3,1
55343,28,0,2
55353,72,4,0
55462,46,3,0
55524,58,4,0
55803,32,0,1
55972,40,3,0
56078,44,0,3
56143,34,0,1
56240,22,0,1
56439,52,4,0
56511,58,4,0
56928,34,3,2
56946,52,0,1
56948,79,0,3
56940,110,0,4
57034,58,3,0
57248,34,3,2
57370,46,0,4
57942,46,0,2
57987,28,0,1
58002,61,3,0
58124,34,3,2
58407,40,0,3
58443,46,0,3
58456,81,4,0
58489,55,0,1
58639,40,3,0
58651,35,0,1
58658,57,0,3
58783,51,0,1
58802,67,0,4
58988,50,3,0
59155,44,0,3
59264,32,3,4
59334,46,0,2
59469,34,3,0
59579,50,0,4
59620,51,3,0
59690,58,4,0
59729,57,3,0
59751,42,0,1
59812,23,3,1
59766,92,3,0
59818,47,0,1
59874,34,0,3
59941,40,0,2
59942,39,0,2
59968,55,3,0
60231,67,0,4
60252,71,2,0
60302,63,3,4
60366,46,0,2
60560,38,3,4
60787,50,3,0
60830,58,4,0
60987,46,3,0
61285,46,3,0
61309,35,0,2
61340,34,0,2
61828,34,3,0
62023,46,3,0
62026,43,3,0
62060,22,0,2
62492,34,3,0
62555,32,0,1
62602,28,0,2
62608,22,0,2
62781,34,3,0
62821,46,3,0
62882,58,4,0
63042,38,0,2
63095,45,4,3
63097,78,3,0
63147,60,3,1
63208,44,3,4
63213,46,4,3
63435,44,3,0
63442,75,3,0
63580,50,3,4
63656,50,3,0
63670,74,3,0
63697,47,3,0
64008,58,4,0
64275,46,3,0
64451,58,4,0
64485,66,3,4
64578,44,3,1
64587,83,0,4
64760,50,1,0
65072,50,0,4
65541,65,3,0
65539,67,1,0
65782,46,3,0
65848,46,3,0
65857,37,3,0
66442,22,1,0
66599,46,3,0
66902,46,3,0
66939,41,3,1
66929,74,3,0
66982,59,3,0
67374,34,2,0
67727,34,3,2
68225,34,3,0
