21988,0,0,
22017,0,2,
22272,0,0,
22279,0,1,
22526,0,0,
22539,0,2,
23349,0,0,
23356,0,1,
24108,0,0,
24121,0,2,
25122,0,0,
25135,0,2,
25184,0,0,
25209,0,4,
25358,0,2,
25387,0,0,
25727,0,4,
25752,0,0,
25807,0,0,
25848,0,4,
26031,0,0,
26044,0,2,
26067,0,3,
26973,0,4,
26986,0,2,
27305,0,4,
27312,0,3,
27347,0,0,
27604,0,0,
27639,0,3,
27658,0,0,
27671,0,2,
28041,0,0,
28054,0,2,
28094,0,0,
28119,0,4,
28174,0,4,
28203,0,2,
28375,0,0,
28400,0,4,
28643,0,4,
28684,0,0,
28858,0,0,
28893,0,3,
28953,0,2,
28982,0,0,
29021,0,0,
29050,0,2,
29073,0,3,
29086,0,1,
29139,0,3,
29158,0,0,
29250,0,0,
29285,0,3,
29304,0,0,
29323,0,3,
29336,0,3,
29365,0,1,
29388,0,0,
29395,0,1,
29430,0,4,
29499,0,0,
29506,0,1,
29771,0,2,
29784,0,0,
29819,0,0,
29860,0,4,
29920,0,0,
29933,0,2,
30036,0,4,
30043,0,3,
30139,0,0,
30158,0,3,
30244,0,0,
30269,0,4,
30304,0,3,
30339,0,0,
30524,0,0,
30553,0,2,
30743,0,0,
30762,0,3,
30843,0,4,
30862,0,1,
30885,0,0,
30892,0,1,
30915,0,2,
30938,0,3,
30958,0,0,
30977,0,3,
30996,0,0,
31003,0,1,
31073,0,3,
31096,0,4,
31200,0,0,
31213,0,2,
31227,0,0,
31240,0,2,
31405,0,2,
31434,0,0,
31447,0,0,
31488,0,4,
31522,0,0,
31535,0,2,
31553,0,0,
31572,0,3,
31771,0,0,
31790,0,3,
31833,0,0,
31852,0,3,
31871,0,0,
31878,0,1,
31907,0,3,
31919,0,3,
31954,0,0,
31961,0,1,
31968,0,0,
31981,0,2,
32028,0,0,
32041,0,2,
32054,0,0,
32073,0,3,
32212,0,0,
32237,0,4,
32402,0,0,
32421,0,3,
32443,0,0,
32450,0,1,
32490,0,0,
32497,0,1,
