21988,38,0,2
22260,28,0,1
22520,28,0,2
23337,28,0,1
24102,28,0,2
25110,34,0,2
25172,46,0,4
25346,50,2,0
25703,58,4,0
25807,50,0,4
26007,46,0,2
26008,68,0,3
26967,28,4,2
27293,28,4,3
27300,56,3,0
27604,44,0,3
27614,66,0,2
28029,34,0,2
28082,46,0,4
28174,38,4,2
28363,46,0,4
28643,50,4,0
28858,44,0,3
28947,44,2,0
29021,38,0,2
29030,65,3,1
29127,40,3,0
29250,44,0,3
29272,60,0,3
29336,38,3,1
29340,64,0,1
29379,60,0,4
29475,40,0,1
29765,28,2,0
29819,50,0,4
29896,46,0,2
30024,28,4,3
30121,46,0,3
30139,28,0,3
30226,52,0,4
30298,50,3,0
30524,38,0,2
30731,40,0,3
30837,34,4,1
30872,29,0,1
30859,65,0,2
30860,87,0,3
30940,46,0,3
30973,39,0,1
31061,44,3,4
31176,46,0,2
31215,34,0,2
31405,38,2,0
31447,50,0,4
31498,46,0,2
31541,40,0,3
31753,46,0,3
31815,46,0,3
31845,42,0,1
31860,56,0,3
31919,44,3,0
31920,50,0,1
31959,31,0,2
32016,34,0,2
32037,45,0,3
32194,52,0,4
32378,52,0,3
32425,34,0,1
32484,22,0,1
32644,28,0,2
32687,40,0,3
32799,52,0,4
32998,45,3,0
32993,75,0,4
33244,40,0,1
33260,59,0,4
33295,62,0,2
33342,47,0,3
33451,34,4,1
33455,78,0,4
33538,44,3,1
33783,28,3,2
33846,46,0,4
33850,42,0,4
33947,58,0,4
34112,34,0,1
34106,75,0,4
34159,54,0,1
34428,34,3,1
34465,34,0,3
34645,40,0,2
34672,51,0,4
34704,57,0,2
34827,34,3,0
35163,52,4,1
35253,28,2,0
35258,36,0,2
35409,34,3,0
35452,32,0,1
35617,34,3,1
35844,40,0,4
35880,22,3,4
36608,46,0,2
36609,45,0,2
36733,38,2,0
36817,34,2,0
37289,34,2,0
37486,46,3,0
37535,46,4,2
37621,34,0,2
37714,40,0,3
37822,46,0,3
37917,44,3,0
38135,40,3,1
38395,32,1,2
38609,38,3,4
38768,50,3,0
38821,38,0,2
38870,46,0,4
38924,50,4,0
38967,44,0,3
39179,34,0,1
39208,34,0,3
39407,46,0,3
39601,46,0,3
39627,52,0,2
39652,69,3,0
39745,59,4,2
39741,92,3,0
39906,46,3,0
40244,44,0,3
40433,34,0,1
40469,34,0,3
40485,37,3,0
40589,46,3,2
40572,92,4,0
40600,64,2,0
40742,44,0,3
40755,63,0,2
40897,38,2,0
40996,32,0,1
41055,40,3,0
41275,52,4,1
41360,34,3,1
41507,34,3,1
41521,43,1,0
41651,46,3,0
41681,41,0,4
41779,44,4,1
41943,40,0,4
42065,58,0,4
42184,50,3,0
42456,32,0,1
42508,34,0,3
42618,38,3,1
42646,46,0,2
42791,28,0,1
42814,40,4,2
43232,34,3,0
43268,34,3,2
43277,73,0,3
43455,44,3,0
43460,52,0,2
43481,85,4,0
43556,17,0,1
43866,22,2,1
43940,52,4,0
43994,46,3,0
44293,34,3,2
44330,38,2,0
44638,50,0,4
44671,37,2,3
44760,44,3,0
44765,81,3,4
44790,81,3,0
44892,40,3,1
45061,40,3,0
45207,44,0,3
45334,32,3,4
45364,40,0,1
45412,40,3,0
45435,49,3,1
45446,61,3,0
45711,38,0,2
46189,40,0,3
46257,44,3,0
46443,40,4,3
46567,44,3,0
46591,46,3,2
46633,28,4,3
46788,22,4,3
46793,52,3,0
46841,61,0,3
46853,62,2,1
47025,44,3,4
47093,40,0,1
47126,40,0,4
47322,46,0,2
47355,59,3,4
47479,52,0,3
47899,40,4,0
47983,58,4,0
48240,44,0,3
48514,22,2,3
48673,44,3,0
48762,38,0,2
48790,48,0,4
48888,44,4,1
48964,40,3,0
49258,44,0,3
49281,65,0,4
49316,37,4,3
49465,46,0,3
49530,22,4,3
49614,52,0,4
49663,38,3,2
49913,46,0,4
50049,28,2,3
50144,40,4,0
50261,44,0,3
50523,34,0,1
50538,54,0,4
50635,52,0,3
50694,44,2,0
50730,50,0,4
50907,38,3,2
51031,34,0,2
51091,28,0,1
51520,40,0,4
51658,46,0,2
51707,28,0,1
51719,64,3,0
51772,36,0,4
51797,41,3,2
52408,38,3,4
52457,75,0,4
52470,62,3,4
52654,40,0,1
52727,22,0,1
52841,40,0,4
52922,40,0,1
53280,28,0,2
53364,28,1,3
53390,46,0,3
53808,60,2,0
53807,74,1,2
53827,83,0,4
53895,65,0,4
53961,50,3,0
54100,46,3,0
54131,35,2,1
54270,28,0,2
54425,38,3,4
54724,22,3,4
54901,58,0,4
54907,52,0,4
55090,45,3,0
55085,63,0,2
55500,46,4,0
55584,50,0,4
55734,44,3,1
55740,76,4,1
55783,69,0,2
55867,34,3,0
56092,40,4,3
56123,35,4,1
56252,40,3,0
56333,34,3,2
56376,46,4,0
56584,44,0,3
56634,32,3,4
56704,40,0,1
56731,65,3,4
56803,50,4,0
