22169,38,0,2
25147,28,0,1
25302,40,0,4
25327,53,0,2
25463,34,3,0
25619,32,0,1
25643,28,2,0
25849,44,0,3
26063,44,2,0
26088,44,0,4
26142,58,0,4
26281,50,2,0
26598,34,2,0
27054,32,0,1
27068,44,0,3
27240,46,0,3
27302,52,0,4
27381,58,0,4
27915,58,0,4
28077,40,0,1
28705,40,0,4
28725,58,0,2
28872,40,4,1
28884,64,0,2
28919,52,0,3
28966,38,3,1
28967,67,0,1
29007,50,0,2
29046,37,0,2
29108,46,0,4
29147,52,0,3
29239,44,3,0
29256,34,0,1
29294,34,0,3
29371,44,3,0
29396,38,0,3
29481,34,0,1
29510,28,0,2
29528,30,0,1
29558,40,0,4
29687,58,0,4
29758,22,3,4
29800,33,0,2
29787,92,0,4
29840,75,3,1
29830,108,2,0
29894,57,0,2
29879,95,0,3
29968,52,0,4
30049,40,0,1
30093,34,0,3
30108,38,3,0
30199,44,0,3
30204,62,3,4
30325,28,2,3
30371,34,0,1
30428,40,4,2
30465,22,1,2
30564,28,0,1
30575,17,0,1
30598,22,0,1
30686,28,0,2
30917,46,0,4
30971,50,3,0
31209,32,0,1
31231,24,0,1
31309,40,4,2
31360,40,0,3
31409,34,0,1
31460,34,0,3
32001,40,0,2
32109,38,3,4
32212,58,0,4
32619,58,0,4
32790,40,0,1
32848,34,3,1
32969,34,0,3
33045,46,0,3
33100,44,3,0
33136,32,0,1
33104,112,4,2
33282,34,0,2
33351,34,0,2
33528,28,0,1
33557,28,0,2
33874,46,0,4
33899,65,0,3
33898,89,0,4
33989,22,3,4
34025,50,4,0
34122,50,0,4
34191,46,1,4
34281,58,0,4
34441,58,0,4
34496,46,0,2
34579,40,0,3
34595,56,0,2
34641,36,0,2
34647,84,4,0
34708,55,3,1
34756,40,0,4
34886,40,0,1
34933,22,2,1
34950,28,0,2
35000,34,0,2
35007,27,0,2
35231,38,3,4
35239,72,1,0
35310,38,0,2
35327,51,3,2
35333,81,0,1
35353,61,0,1
35343,106,0,4
35368,106,4,0
35638,44,0,3
35686,46,0,3
35823,44,3,0
36288,32,0,1
36353,40,3,0
36382,55,4,1
36477,38,2,3
36501,21,3,2
36623,38,1,0
36723,46,3,0
37129,44,0,3
37204,34,0,1
37238,40,0,4
37270,40,0,1
37365,28,0,2
37809,35,0,3
37804,63,0,4
37843,66,3,0
38014,44,0,3
38566,44,2,0
38784,44,1,3
38895,32,3,2
38943,46,4,0
38995,32,0,1
39125,22,0,1
39147,40,3,0
39416,22,1,0
39453,46,3,0
39525,40,4,3
39621,22,2,3
39644,46,0,3
39701,34,0,1
39714,73,3,4
40142,46,1,4
40360,46,0,2
40543,32,2,1
40588,22,0,1
40650,52,4,0
40923,46,3,0
41019,38,0,2
41097,51,0,2
41107,70,1,4
41589,50,3,0
41729,32,0,1
41747,66,3,4
41820,50,3,0
41942,46,3,0
42143,56,2,0
42136,63,3,0
42297,32,0,1
42332,40,3,0
42405,63,3,0
42433,54,1,3
42538,34,0,1
42649,34,0,3
42660,30,3,2
42733,28,3,1
42811,44,1,4
42987,52,0,3
43058,44,3,0
43070,70,4,2
43153,34,3,0
43311,61,0,3
43339,75,2,1
43336,101,4,0
43405,45,0,2
43431,51,0,3
43488,34,0,1
43569,40,3,0
43599,17,0,1
43633,34,0,3
43738,38,3,1
43915,40,0,4
43964,50,4,0
43975,64,0,4
44104,46,0,2
44108,42,0,2
44175,34,3,0
44256,44,0,3
44301,34,0,1
44308,62,0,4
44361,41,0,1
44399,34,0,3
44658,52,0,4
44707,45,3,0
44694,83,0,4
44833,50,4,0
44844,52,0,2
44969,40,0,3
45133,44,3,0
45200,46,3,0
45449,46,3,0
45456,46,0,1
45556,34,4,3
45590,46,0,3
45627,57,4,0
45710,52,4,1
45770,40,3,0
45824,46,3,0
46008,46,3,0
46034,58,3,0
46049,68,0,4
46098,63,0,3
46168,44,3,0
46304,50,3,4
46364,38,4,2
46417,46,4,0
46456,38,0,2
46469,57,0,3
46759,34,0,1
47238,62,3,0
47231,69,4,0
47366,40,3,1
47408,40,0,4
47636,52,0,3
47822,52,0,4
47889,58,0,4
48329,58,0,4
48411,32,4,3
48638,63,0,3
48648,72,2,0
48936,38,1,2
49021,34,0,2
49065,46,0,4
49376,28,2,3
