21816,0,0,
21839,0,1,
21913,0,0,
21920,0,1,
22174,0,0,
22193,0,3,
23236,0,0,
23255,0,3,
23905,0,0,
23924,0,3,
24333,0,0,
24352,0,3,
24615,0,0,
24628,0,2,
24859,0,0,
24872,0,2,
25078,0,0,
25085,0,1,
25792,0,0,
25805,0,2,
25884,0,0,
25897,0,2,
26524,0,0,
26537,0,2,
26560,0,3,
26606,0,0,
26631,0,4,
26983,0,2,
27012,0,0,
27173,0,0,
27214,0,4,
27384,0,2,
27397,0,4,
27449,0,0,
27474,0,4,
27697,0,2,
27726,0,0,
27952,0,0,
27987,0,3,
28065,0,0,
28090,0,4,
28270,0,3,
28299,0,1,
28520,0,4,
28545,0,0,
28677,0,3,
28696,0,0,
28730,0,2,
28743,0,0,
28835,0,0,
28864,0,2,
29240,0,0,
29253,0,2,
29514,0,0,
29515,0,0,
29544,0,2,
29573,0,4,
29598,0,0,
29605,0,1,
29612,0,0,
29619,0,1,
29648,0,3,
29666,0,4,
29673,0,3,
29777,0,0,
29784,0,1,
29819,0,4,
29844,0,0,
29851,0,1,
29935,0,3,
29954,0,0,
30043,0,0,
30066,0,1,
30216,0,1,
30239,0,2,
30252,0,0,
30265,0,2,
30307,0,0,
30314,0,1,
30531,0,3,
30554,0,4,
30711,0,0,
30718,0,1,
30824,0,0,
30843,0,3,
30924,0,0,
30949,0,4,
30974,0,0,
30987,0,2,
31071,0,0,
31084,0,2,
31106,0,3,
31125,0,0,
31177,0,0,
31200,0,1,
31250,0,1,
31273,0,2,
31494,0,3,
31513,0,0,
31609,0,0,
31644,0,3,
31663,0,0,
31676,0,2,
31695,0,0,
31702,0,1,
31791,0,0,
31798,0,1,
31977,0,0,
31984,0,1,
32213,0,2,
32226,0,0,
32276,0,0,
32305,0,2,
32327,0,0,
32334,0,1,
32466,0,0,
32491,0,4,
32531,0,0,
32550,0,3,
32777,0,0,
32784,0,1,
33167,0,0,
33174,0,1,
33295,0,0,
33320,0,4,
33359,0,0,
33378,0,3,
33401,0,0,
33408,0,1,
33443,0,4,
33468,0,0,
33481,0,2,
33545,0,0,
33570,0,4,
33792,0,2,
33815,0,1,
33838,0,0,
33845,0,1,
33874,0,3,
33893,0,0,
33936,0,0,
33959,0,1,
33966,0,0,
33973,0,1,
34151,0,0,
34170,0,3,
34365,0,0,
34390,0,4,
34430,0,3,
34465,0,0,
34484,0,3,
34497,0,1,
34838,0,2,
34851,0,0,
34861,0,0,
34896,0,3,
34937,0,0,
34950,0,2,
35000,0,2,
35029,0,0,
35089,0,4,
35102,0,2,
35277,0,0,
35296,0,3,
35407,0,0,
35414,0,1,
35521,0,0,
35534,0,2,
35634,0,0,
35641,0,1,
35672,0,0,
35691,0,3,
35710,0,0,
35729,0,3,
35759,0,0,
35766,0,1,
35833,0,0,
35852,0,3,
35871,0,0,
35896,0,4,
35935,0,3,
35970,0,0,
35978,0,0,
36007,0,2,
36096,0,0,
36121,0,4,
36281,0,4,
36322,0,0,
36514,0,3,
36533,0,0,
37058,0,0,
37081,0,1,
37130,0,0,
37155,0,4,
37254,0,0,
37279,0,4,
37304,0,0,
37317,0,2,
37594,0,0,
37607,0,2,
37963,0,3,
37982,0,0,
38216,0,0,
38239,0,1,
38319,0,0,
38332,0,2,
38390,0,3,
38413,0,4,
38420,0,3,
38455,0,0,
38462,0,1,
38564,0,0,
38589,0,4,
38644,0,0,
38663,0,3,
38922,0,0,
38935,0,2,
39002,0,0,
39015,0,2,
39311,0,2,
39340,0,0,
39705,0,3,
39728,0,4,
39741,0,3,
39748,0,4,
39850,0,4,
39891,0,0,
39914,0,0,
39949,0,3,
39964,0,4,
39989,0,0,
40077,0,3,
40096,0,0,
40240,0,0,
40263,0,1,
40292,0,3,
40315,0,4,
40328,0,2,
40357,0,0,
40364,0,1,
40371,0,0,
40464,0,3,
40483,0,0,
40503,0,3,
40522,0,0,
40842,0,4,
40867,0,0,
40916,0,3,
40923,0,2,
40938,0,0,
40951,0,2,
40974,0,3,
40993,0,0,
41012,0,3,
41031,0,0,
41132,0,3,
41151,0,0,
41278,0,3,
41297,0,0,
41322,0,4,
41329,0,3,
41364,0,0,
41389,0,4,
41465,0,3,
41494,0,1,
41517,0,0,
41530,0,2,
41774,0,0,
41787,0,2,
41822,0,0,
41847,0,4,
42157,0,0,
42176,0,3,
42393,0,4,
42418,0,0,
42473,0,0,
42508,0,3,
42531,0,4,
42550,0,1,
42593,0,0,
42600,0,1,
42607,0,0,
42626,0,3,
42809,0,3,
42844,0,0,
42903,0,4,
42922,0,1,
42945,0,0,
42964,0,3,
42983,0,0,
43002,0,3,
43025,0,4,
43050,0,0,
43133,0,3,
43152,0,0,
43171,0,3,
43190,0,0,
43265,0,2,
43288,0,3,
43307,0,0,
43332,0,4,
43474,0,0,
43481,0,1,
43551,0,4,
43576,0,0,
43666,0,4,
43679,0,2,
43702,0,1,
43725,0,0,
43839,0,3,
43858,0,0,
43937,0,4,
43944,0,3,
43979,0,0,
43986,0,1,
44009,0,2,
44115,0,0,
44128,0,2,
44336,0,0,
44355,0,3,
44374,0,0,
44381,0,1,
44644,0,0,
44657,0,2,
44680,0,3,
44699,0,0,
44804,0,0,
44839,0,3,
45338,0,2,
45345,0,3,
45552,0,4,
45577,0,0,
45722,0,0,
45757,0,3,
45868,0,3,
45897,0,1,
45920,0,0,
45923,0,0,
45958,0,3,
46115,0,0,
46134,0,3,
46369,0,0,
46388,0,3,
46488,0,0,
46507,0,3,
46530,0,4,
46558,0,0,
46583,0,4,
46602,0,1,
46609,0,2,
46632,0,3,
46651,0,0,
46670,0,3,
46693,0,4,
46700,0,3,
46735,0,0,
46742,0,1,
46768,0,4,
46793,0,0,
47054,0,3,
47077,0,4,
47089,0,3,
47124,0,0,
47197,0,4,
47210,0,2,
47305,0,0,
47324,0,3,
47584,0,3,
47619,0,0,
47846,0,0,
47887,0,4,
48013,0,0,
48026,0,2,
48049,0,3,
48056,0,2,
48231,0,0,
48244,0,2,
48267,0,3,
48286,0,0,
48327,0,3,
48346,0,0,
48380,0,3,
48399,0,0,
48550,0,0,
48573,0,1,
48662,0,2,
48675,0,0,
48996,0,4,
