21816,32,0,1
21907,22,0,1
22168,34,0,3
23218,46,0,3
23887,46,0,3
24315,46,0,3
24597,40,0,2
24847,34,0,2
25066,28,0,1
25786,28,0,2
25872,34,0,2
26512,34,0,2
26519,50,0,3
26588,52,0,4
26971,50,2,0
27173,50,0,4
27372,34,2,4
27425,58,0,4
27685,50,2,0
27952,44,0,3
28047,52,0,4
28264,44,3,1
28502,52,4,0
28659,46,3,0
28718,34,2,0
28835,38,0,2
29228,34,0,2
29515,38,0,2
29502,80,0,4
29535,79,0,1
29610,18,0,1
29606,51,0,3
29660,22,4,3
29759,34,0,1
29769,59,0,4
29813,47,0,1
29844,16,0,1
29923,40,3,0
30043,32,0,1
30216,32,1,2
30224,50,0,2
30295,28,0,1
30519,44,3,4
30687,40,0,1
30818,34,0,3
30906,52,0,4
30927,69,0,2
31059,34,0,2
31100,34,3,0
31177,32,0,1
31177,32,0,1
31250,32,1,2
31488,34,3,0
31609,44,0,3
31626,59,0,2
31683,28,0,1
31785,22,0,1
31971,22,0,1
32207,28,2,0
32276,38,0,2
32315,28,0,1
32460,40,0,4
32507,52,0,3
32759,34,0,1
33161,22,0,1
33289,40,0,4
33335,52,0,3
33401,16,0,1
33383,69,0,4
33422,68,0,2
33533,46,0,4
33780,44,2,1
33804,50,0,1
33804,98,3,0
33936,32,0,1
33947,35,0,1
34145,34,0,3
34347,52,0,4
34424,50,3,0
34462,44,3,1
34832,28,2,0
34861,44,0,3
34919,40,0,2
35000,38,2,0
35065,46,4,2
35265,40,0,3
35389,34,0,1
35515,28,0,2
35622,28,0,1
35666,34,0,3
35680,58,0,3
35741,34,0,1
35827,34,0,3
35839,66,0,4
35929,50,3,0
35978,38,0,2
36084,46,0,4
36281,50,4,0
36496,46,3,0
37058,32,0,1
37124,40,0,4
37230,58,0,4
37263,63,0,2
37582,34,0,2
37957,34,3,0
38216,32,0,1
38313,28,0,2
38384,38,3,4
38391,73,3,0
38433,38,0,1
38558,40,0,4
38620,52,0,3
38904,40,0,2
38990,34,0,2
39311,38,2,0
39687,50,3,4
39735,22,3,4
39850,50,4,0
39914,44,0,3
39958,40,4,0
40059,46,3,0
40240,32,0,1
40249,75,3,4
40269,68,3,2
40303,70,0,1
40357,23,1,0
40446,46,3,0
40485,46,3,0
40818,58,4,0
40898,34,3,2
40926,34,0,2
40935,48,0,3
40947,55,3,0
40969,52,0,3
40981,59,3,0
41114,46,3,0
41260,46,3,0
41289,84,4,0
41326,72,3,4
41464,39,3,1
41459,67,3,0
41476,63,0,2
41762,34,0,2
41810,46,0,4
42133,52,0,3
42387,40,4,0
42473,67,0,4
42485,74,3,1
42587,22,0,1
42599,36,0,3
42809,44,3,0
42879,52,4,1
42898,75,0,3
42932,60,3,0
42983,51,0,4
42968,91,3,0
43115,46,3,0
43137,62,3,0
43253,44,2,3
43269,72,0,4
43450,40,0,1
43533,52,4,0
43642,46,4,2
43651,83,1,0
43821,46,3,0
43913,40,4,3
43933,62,0,1
43979,39,0,2
44103,34,0,2
44324,40,0,3
44350,40,0,1
44638,51,0,3
44644,64,2,0
44804,44,0,3
45332,22,2,3
45546,40,4,0
45722,44,0,3
45868,61,3,0
45876,53,1,0
45923,44,0,3
46097,46,0,3
46351,46,0,3
46470,46,0,3
46486,53,3,4
46534,58,0,4
46571,70,1,3
46601,59,2,0
46641,38,0,3
46649,53,0,4
46683,61,3,0
46719,32,0,1
46750,52,4,0
47036,50,3,4
47083,50,3,0
47173,46,4,2
47293,40,0,3
47584,44,3,0
47846,50,0,4
47989,46,0,2
48018,47,3,2
48219,57,0,3
48230,65,2,0
48309,46,3,0
48362,46,3,0
48550,32,0,1
48656,28,2,0
48972,52,4,1
49094,40,0,4
49151,52,0,3
49158,68,0,4
49292,38,4,2
49384,28,4,3
49430,28,4,2
49539,22,3,2
49667,38,3,4
49993,52,0,3
50200,46,0,3
50423,32,3,2
50466,34,0,2
50507,46,0,4
50588,40,0,1
50796,28,0,2
50860,28,3,1
50985,46,4,1
51108,39,3,4
51103,57,3,2
51334,34,0,2
51454,34,0,2
51610,34,3,0
51637,38,0,2
52000,40,0,3
52126,46,0,3
52304,32,3,2
52312,54,3,4
52454,50,4,0
52592,46,3,0
52632,50,0,4
52959,50,3,0
53099,52,4,1
53400,44,3,4
53471,52,0,3
53620,34,0,1
53675,34,3,1
53680,77,0,4
53907,50,3,0
54041,58,4,0
54123,34,3,2
