22101,0,0,
22124,0,1,
22644,0,0,
22651,0,1,
22759,0,0,
22778,0,3,
23079,0,0,
23104,0,4,
25334,0,0,
25353,0,3,
25505,0,3,
25528,0,2,
25542,0,0,
25549,0,1,
25584,0,4,
25649,0,0,
25656,0,1,
25676,0,0,
25683,0,1,
25838,0,0,
25863,0,4,
25898,0,0,
25905,0,1,
26192,0,0,
26199,0,1,
26365,0,3,
26378,0,1,
26462,0,4,
26487,0,0,
26738,0,3,
26757,0,0,
26764,0,1,
26787,0,2,
26794,0,1,
26989,0,0,
27008,0,3,
27054,0,2,
27077,0,1,
27092,0,0,
27117,0,4,
27141,0,3,
27176,0,0,
27666,0,0,
27689,0,1,
27950,0,2,
27979,0,4,
28441,0,0,
28466,0,4,
28595,0,0,
28602,0,1,
28690,0,3,
28709,0,0,
28734,0,4,
29017,0,2,
29046,0,0,
29071,0,4,
29097,0,0,
29116,0,3,
29179,0,3,
29202,0,2,
29225,0,1,
29248,0,0,
29261,0,2,
29290,0,4,
29538,0,0,
29551,0,2,
29574,0,3,
29623,0,3,
29646,0,4,
29707,0,0,
29720,0,2,
29759,0,0,
29778,0,3,
29857,0,1,
29880,0,0,
29903,0,0,
29944,0,4,
30166,0,0,
30179,0,2,
30262,0,3,
30281,0,0,
30794,0,2,
30823,0,4,
30924,0,0,
30943,0,3,
30980,0,0,
31005,0,4,
31055,0,0,
31074,0,3,
31150,0,0,
31175,0,4,
31200,0,0,
31225,0,4,
31250,0,0,
31275,0,4,
31329,0,0,
31342,0,2,
31483,0,3,
31496,0,1,
31519,0,0,
31538,0,3,
31590,0,3,
31625,0,0,
31667,0,0,
31708,0,4,
31733,0,0,
31758,0,4,
31965,0,0,
31972,0,1,
32053,0,0,
32072,0,3,
32327,0,0,
32340,0,2,
32377,0,0,
32402,0,4,
32702,0,0,
32715,0,2,
32752,0,4,
32771,0,1,
32790,0,4,
32815,0,0,
32975,0,4,
33000,0,0,
33007,0,1,
33199,0,0,
33206,0,1,
33273,0,3,
33286,0,1,
33364,0,0,
33371,0,1,
33388,0,3,
33395,0,2,
33505,0,3,
33512,0,2,
33665,0,0,
33684,0,3,
33703,0,0,
33716,0,2,
33745,0,4,
33852,0,0,
33859,0,1,
33917,0,0,
33942,0,4,
33995,0,0,
34008,0,2,
34066,0,0,
34085,0,3,
34104,0,0,
34129,0,4,
34319,0,0,
34344,0,4,
34492,0,0,
34511,0,3,
34534,0,4,
34579,0,0,
34604,0,4,
34730,0,2,
34753,0,1,
34776,0,0,
34795,0,3,
34818,0,4,
34844,0,3,
34873,0,1,
35043,0,0,
35050,0,1,
35058,0,0,
35071,0,2,
35100,0,4,
35189,0,0,
35208,0,3,
35227,0,0,
35252,0,4,
35313,0,3,
35348,0,0,
35355,0,0,
35390,0,3,
35413,0,4,
35420,0,3,
35449,0,1,
35472,0,0,
35485,0,2,
35514,0,4,
35628,0,0,
35641,0,2,
35654,0,0,
35679,0,4,
35712,0,0,
35731,0,3,
35773,0,0,
35786,0,2,
35799,0,0,
35818,0,3,
35837,0,0,
35856,0,3,
35879,0,4,
35904,0,0,
35958,0,3,
35977,0,0,
35996,0,3,
36053,0,0,
36060,0,1,
36072,0,0,
36085,0,2,
36129,0,0,
36142,0,2,
36153,0,3,
36172,0,0,
36337,0,0,
36378,0,4,
36403,0,0,
36410,0,1,
36692,0,3,
36711,0,0,
36756,0,3,
36779,0,4,
36945,0,4,
36986,0,0,
37025,0,4,
37038,0,2,
37067,0,0,
37080,0,2,
37109,0,4,
37134,0,0,
37362,0,3,
37369,0,2,
37486,0,1,
37509,0,0,
37732,0,4,
37739,0,3,
37774,0,0,
37799,0,4,
37997,0,1,
38020,0,0,
38039,0,3,
38052,0,1,
38109,0,4,
38134,0,0,
38159,0,4,
38184,0,0,
38203,0,3,
38287,0,4,
38294,0,3,
38385,0,0,
38392,0,1,
38499,0,4,
38506,0,3,
38541,0,0,
38554,0,2,
38570,0,2,
38599,0,4,
38624,0,0,
38643,0,3,
38666,0,4,
38685,0,1,
38708,0,0,
38727,0,3,
38940,0,3,
38963,0,2,
39014,0,4,
39039,0,0,
39121,0,4,
39146,0,0,
39361,0,1,
39396,0,4,
39529,0,1,
39552,0,0,
39656,0,4,
39663,0,3,
39974,0,0,
39993,0,3,
40006,0,1,
40104,0,0,
40111,0,1,
40156,0,0,
40181,0,4,
40212,0,1,
40235,0,0,
40257,0,3,
40264,0,2,
40361,0,3,
40368,0,2,
40492,0,0,
40517,0,4,
40824,0,0,
40831,0,1,
41125,0,3,
41148,0,4,
41155,0,3,
41184,0,1,
41207,0,0,
41652,0,0,
41675,0,1,
41698,0,2,
41727,0,4,
41773,0,0,
41792,0,3,
41979,0,0,
42004,0,4,
42097,0,3,
42132,0,0,
42157,0,4,
42242,0,2,
42271,0,0,
42515,0,3,
42534,0,0,
42541,0,1,
42670,0,0,
42683,0,2,
42756,0,3,
42763,0,2,
43153,0,0,
43160,0,1,
43235,0,0,
43248,0,2,
43441,0,0,
43466,0,4,
43491,0,0,
43602,0,3,
43621,0,0,
43764,0,0,
43787,0,1,
43794,0,0,
43807,0,2,
43917,0,3,
43936,0,0,
44063,0,0,
44092,0,2,
44121,0,4,
44140,0,1,
44192,0,2,
44215,0,3,
44234,0,0,
44259,0,4,
44317,0,0,
44336,0,3,
44405,0,3,
44440,0,0,
44500,0,1,
44523,0,2,
44634,0,0,
44659,0,4,
44814,0,3,
44849,0,0,
45029,0,3,
45052,0,4,
45108,0,0,
45115,0,1,
45576,0,3,
45595,0,0,
45732,0,0,
45761,0,2,
45775,0,0,
45794,0,3,
45833,0,2,
45862,0,0,
45889,0,0,
45924,0,3,
46011,0,3,
46034,0,2,
46069,0,3,
46088,0,0,
46109,0,3,
46132,0,4,
46157,0,0,
46182,0,4,
46311,0,4,
46352,0,0,
46408,0,2,
46437,0,4,
46462,0,0,
46469,0,1,
46492,0,2,
46515,0,3,
46538,0,4,
46563,0,0,
46582,0,3,
46605,0,4,
46782,0,0,
46807,0,4,
46911,0,0,
46924,0,2,
47591,0,0,
47598,0,1,
47630,0,3,
47649,0,0,
47662,0,2,
47793,0,0,
47800,0,1,
47935,0,3,
47942,0,2,
48297,0,3,
48316,0,0,
48329,0,2,
48358,0,4,
48377,0,1,
48483,0,4,
48508,0,0,
48902,0,3,
48921,0,0,
48940,0,1,
48963,0,2,
48986,0,3,
49005,0,0,
49012,0,1,
49047,0,4,
49127,0,3,
49156,0,1,
49179,0,0,
49462,0,3,
49469,0,2,
49578,0,3,
49597,0,0,
49610,0,2,
49624,0,3,
49643,0,0,
50059,0,4,
50072,0,2,
50296,0,2,
50325,0,0,
50327,0,0,
50362,0,3,
50381,0,0,
50388,0,1,
50411,0,2,
50424,0,0,
50431,0,1,
50877,0,3,
50896,0,0,
51207,0,0,
51248,0,4,
51319,0,0,
51326,0,1,
51365,0,3,
51384,0,0,
51396,0,0,
51419,0,1,
51846,0,0,
51853,0,1,
52152,0,2,
52181,0,4,
52188,0,3,
52211,0,2,
52234,0,1,
52257,0,0,
52270,0,2,
52345,0,3,
52364,0,0,
52377,0,2,
52403,0,0,
52422,0,3,
52435,0,2,
52448,0,4,
52519,0,0,
52532,0,2,
52592,0,3,
52611,0,0,
52808,0,0,
52843,0,3,
52955,0,0,
52962,0,1,
52991,0,3,
53010,0,0,
53192,0,0,
53233,0,4,
53454,0,0,
53461,0,1,
53554,0,0,
53573,0,3,
53642,0,0,
53655,0,2,
53732,0,0,
53751,0,3,
53772,0,4,
53791,0,1,
53814,0,0,
53827,0,2,
53938,0,3,
53957,0,0,
53969,0,0,
54004,0,3,
54216,0,4,
54241,0,0,
54259,0,0,
54282,0,1,
54312,0,2,
54341,0,4,
54376,0,3,
54383,0,4,
54405,0,4,
54434,0,2,
54449,0,0,
54462,0,2,
54507,0,3,
54530,0,4,
54537,0,3,
54572,0,0,
54681,0,0,
54716,0,3,
54739,0,4,
54746,0,3,
54781,0,0,
54804,0,3,
54823,0,0,
55004,0,0,
55039,0,3,
55058,0,0,
55237,0,4,
55262,0,0,
55294,0,3,
55307,0,1,
55485,0,3,
55504,0,0,
55641,0,4,
55666,0,0,
55691,0,4,
55716,0,0,
55797,0,3,
55810,0,1,
55864,0,3,
55877,0,1,
55896,0,4,
55915,0,1,
55928,0,3,
55947,0,0,
56334,0,3,
56341,0,2,
56349,0,1,
56362,0,3,
56443,0,0,
56456,0,2,
56599,0,4,
56618,0,1,
56835,0,3,
56854,0,0,
56880,0,3,
56899,0,0,
57262,0,0,
57303,0,4,
57310,0,3,
57333,0,2,
57362,0,0,
57381,0,3,
57400,0,0,
57425,0,4,
57435,0,3,
57470,0,0,
57566,0,0,
57595,0,2,
57686,0,0,
57705,0,3,
57767,0,1,
57790,0,0,
57832,0,4,
57857,0,0,
57876,0,3,
57895,0,0,
57953,0,2,
57966,0,0,
57985,0,3,
57998,0,1,
58021,0,0,
58040,0,3,
58059,0,0,
58078,0,3,
58097,0,0,
58110,0,2,
58123,0,0,
58136,0,2,
58165,0,4,
58184,0,1,
58234,0,0,
58241,0,1,
58325,0,4,
58350,0,0,
58393,0,3,
58416,0,4,
58435,0,1,
58494,0,3,
58507,0,1,
58520,0,0,
58539,0,3,
58607,0,3,
58642,0,0,
58891,0,3,
58910,0,0,
58929,0,3,
58952,0,4,
58977,0,0,
58984,0,1,
59007,0,2,
59036,0,4,
59049,0,2,
59078,0,0,
59113,0,0,
59154,0,4,
59173,0,1,
59196,0,0,
59374,0,0,
59409,0,3,
59614,0,3,
59637,0,2,
59651,0,4,
59676,0,0,
59689,0,2,
59747,0,0,
59760,0,2,
59856,0,2,
59885,0,0,
59898,0,2,
59921,0,3,
59944,0,4,
59951,0,3,
59986,0,0,
60418,0,0,
60453,0,3,
60471,0,3,
60506,0,0,
60542,0,0,
60571,0,2,
60584,0,0,
60597,0,2,
60657,0,4,
60682,0,0,
60804,0,3,
60823,0,0,
60908,0,3,
60927,0,0,
60960,0,0,
61001,0,4,
61075,0,0,
61094,0,3,
61118,0,3,
61141,0,4,
61170,0,4,
61211,0,0,
61225,0,0,
61248,0,1,
61277,0,3,
61296,0,0,
61321,0,4,
61340,0,1,
61363,0,0,
61376,0,2,
61399,0,3,
61406,0,2,
61477,0,0,
61496,0,3,
61691,0,3,
61726,0,0,
61868,0,3,
61887,0,0,
62020,0,3,
62039,0,0,
62137,0,3,
62156,0,0,
62208,0,4,
62233,0,0,
62240,0,1,
62287,0,3,
62300,0,1,
62323,0,0,
62373,0,3,
62386,0,1,
62427,0,0,
62452,0,4,
62477,0,0,
62714,0,3,
62733,0,0,
62795,0,1,
62818,0,2,
62831,0,0,
62844,0,2,
63260,0,4,
63267,0,3,
63302,0,0,
63358,0,2,
63365,0,1,
63609,0,4,
63634,0,0,
63924,0,0,
63947,0,1,
63970,0,2,
63977,0,1,
64000,0,0,
64066,0,4,
64091,0,0,
64098,0,1,
64259,0,0,
64266,0,1,
64301,0,4,
64326,0,0,
64750,0,4,
64769,0,1,
64792,0,4,
64799,0,3,
64822,0,2,
64851,0,0,
64874,0,3,
64893,0,0,
64912,0,3,
64931,0,0,
65021,0,3,
65040,0,0,
65726,0,3,
65733,0,2,
65863,0,1,
65886,0,0,
65916,0,0,
65951,0,3,
66530,0,1,
66537,0,2,
66629,0,3,
66636,0,2,
66772,0,4,
66791,0,1,
67122,0,4,
67147,0,0,
67389,0,3,
67412,0,4,
67437,0,0,
67799,0,3,
67818,0,0,
67942,0,0,
67983,0,4,
68236,0,3,
68243,0,4,
