22101,32,0,1
22638,22,0,1
22753,34,0,3
23061,52,0,4
25310,52,0,3
25505,32,3,2
25530,28,0,1
25533,60,0,4
25625,40,0,1
25670,22,0,1
25832,40,0,4
25874,40,0,1
26186,22,0,1
26353,34,3,1
26444,52,4,0
26720,46,3,0
26735,38,0,1
26752,51,2,1
26983,34,0,3
27048,38,2,1
27086,40,0,4
27135,50,3,0
27666,32,0,1
27944,44,2,4
28417,58,0,4
28571,40,0,1
28678,40,3,0
28709,34,0,4
29005,50,2,0
29008,72,0,4
29073,52,0,3
29179,32,3,2
29198,72,1,2
29220,79,0,4
29514,46,0,2
29523,60,0,3
29623,32,3,4
29683,46,0,2
29747,40,0,3
29845,44,1,0
29903,50,0,4
30142,46,0,2
30256,34,3,0
30782,50,2,4
30900,52,0,3
30962,52,0,4
31031,52,0,3
31132,52,0,4
31167,67,0,4
31217,67,0,4
31305,46,0,2
31477,28,3,1
31480,67,0,3
31590,44,3,0
31667,50,0,4
31700,67,0,4
31941,40,0,1
32047,34,0,3
32309,40,0,2
32365,46,0,4
32678,46,0,2
32740,40,4,1
32771,53,4,0
32951,58,4,0
32994,22,0,1
33193,22,0,1
33261,34,3,1
33358,22,0,1
33376,28,3,2
33499,22,3,2
33653,40,0,3
33679,46,0,2
33681,73,0,4
33828,40,0,1
33911,40,0,4
33971,46,0,2
34054,40,0,3
34085,53,0,4
34295,58,0,4
34468,75,0,4
34491,52,3,4
34555,58,0,4
34718,67,2,0
34750,54,1,3
34775,52,0,4
34838,44,3,1
35037,22,0,1
35054,26,0,2
35052,57,0,4
35165,52,0,3
35197,64,0,4
35307,50,3,0
35355,44,0,3
35355,67,0,4
35394,87,3,0
35425,69,0,2
35436,87,1,4
35604,46,0,2
35637,51,0,4
35688,52,0,3
35755,40,0,2
35779,48,0,3
35803,85,0,4
35852,61,3,0
35940,46,3,0
35958,47,0,3
36035,34,0,1
36066,28,0,2
36117,34,0,2
36147,34,3,0
36337,50,0,4
36357,62,0,1
36680,40,3,0
36738,50,3,4
36945,50,4,0
37001,46,4,2
37009,80,0,2
37074,69,4,0
37344,34,3,2
37480,38,1,0
37708,75,4,0
37733,75,3,4
37979,50,1,0
38012,49,3,1
38091,52,4,0
38102,66,0,4
38138,74,0,3
38281,22,4,3
38367,34,0,1
38481,34,4,3
38502,48,3,0
38537,26,0,2
38570,38,2,4
38593,59,0,3
38664,30,4,1
38622,95,4,0
38674,62,0,3
38940,32,3,2
39002,46,4,0
39097,58,4,0
39355,50,1,4
39511,50,1,0
39632,40,4,3
39956,46,0,3
39983,32,3,1
40098,22,0,1
40150,40,0,4
40194,50,1,0
40239,34,3,2
