23623,0,0,
23658,0,3,
24570,0,0,
24589,0,3,
24772,0,0,
24779,0,1,
24866,0,0,
24873,0,1,
25272,0,2,
25285,0,0,
25310,0,4,
25336,0,0,
25349,0,2,
25514,0,0,
25527,0,2,
25563,0,0,
25570,0,1,
25661,0,0,
25674,0,2,
25792,0,0,
25805,0,2,
25876,0,3,
25883,0,2,
25932,0,0,
25957,0,4,
25982,0,0,
26001,0,3,
26023,0,2,
26046,0,1,
26170,0,4,
26189,0,1,
26370,0,0,
26383,0,2,
26451,0,0,
26464,0,2,
26482,0,0,
26501,0,3,
26557,0,0,
26576,0,3,
26635,0,0,
26654,0,3,
26661,0,2,
26684,0,1,
26798,0,2,
26811,0,0,
27034,0,0,
27063,0,2,
27264,0,0,
27271,0,1,
27472,0,0,
27485,0,2,
27529,0,0,
27542,0,2,
27941,0,2,
27970,0,0,
28146,0,0,
28169,0,1,
28178,0,0,
28185,0,1,
28273,0,3,
28296,0,4,
28374,0,3,
28403,0,1,
28535,0,0,
28548,0,2,
28900,0,0,
28919,0,3,
29003,0,0,
29016,0,2,
29054,0,0,
29073,0,3,
29092,0,0,
29245,0,0,
29274,0,2,
29311,0,0,
29318,0,1,
29394,0,0,
29407,0,2,
29447,0,0,
29466,0,3,
29473,0,2,
29502,0,0,
29521,0,3,
29576,0,0,
29589,0,2,
29666,0,3,
29685,0,0,
29801,0,3,
29820,0,0,
30093,0,0,
30134,0,4,
30198,0,3,
30233,0,0,
30246,0,2,
30306,0,2,
30335,0,0,
30393,0,0,
30434,0,4,
30459,0,0,
30466,0,1,
30708,0,1,
30731,0,0,
30786,0,2,
30799,0,0,
30824,0,0,
30859,0,3,
30878,0,0,
30896,0,0,
30925,0,2,
31052,0,0,
31065,0,2,
31088,0,3,
31107,0,0,
31217,0,3,
31236,0,0,
31261,0,4,
31286,0,0,
31311,0,4,
31652,0,1,
31675,0,0,
31709,0,0,
31744,0,3,
32117,0,0,
32136,0,3,
32341,0,0,
32348,0,1,
32361,0,0,
32374,0,2,
32516,0,3,
32535,0,0,
32563,0,4,
32570,0,3,
32770,0,3,
32799,0,1,
32910,0,0,
32935,0,4,
32946,0,3,
32981,0,0,
33067,0,0,
33090,0,1,
33165,0,3,
33184,0,0,
33189,0,0,
33224,0,3,
33268,0,0,
33287,0,3,
33310,0,4,
33335,0,0,
33348,0,2,
33462,0,0,
33469,0,1,
33498,0,3,
33517,0,0,
33531,0,0,
33566,0,3,
33837,0,0,
33844,0,1,
33874,0,0,
33887,0,2,
33928,0,4,
33953,0,0,
33955,0,0,
33978,0,1,
34026,0,3,
34033,0,2,
34125,0,0,
34144,0,3,
34313,0,2,
34320,0,3,
34327,0,2,
34356,0,0,
34416,0,0,
34445,0,2,
34489,0,0,
34502,0,2,
34714,0,0,
34739,0,4,
35083,0,0,
35102,0,3,
35265,0,3,
35300,0,0,
35319,0,3,
35720,0,0,
35745,0,4,
35758,0,2,
35787,0,0,
35800,0,2,
35813,0,0,
35838,0,4,
35871,0,3,
35900,0,1,
35945,0,0,
35958,0,2,
36118,0,4,
36125,0,3,
36274,0,0,
36293,0,3,
36300,0,3,
36335,0,0,
36362,0,1,
