25307,50,2,4
25377,58,0,4
25551,58,0,4
25646,40,0,1
25663,46,0,2
25751,46,4,0
25890,50,0,4
26026,40,0,1
26073,40,0,4
26114,40,0,1
26939,40,0,4
27137,58,0,4
27273,58,0,4
27816,58,0,4
27895,46,0,2
27896,45,0,2
27994,34,0,3
27988,63,0,4
28065,40,0,1
28252,22,0,1
28588,34,4,3
28679,52,0,4
28736,22,3,4
28873,46,0,2
29051,34,3,0
29082,32,0,1
29108,34,0,3
29120,60,0,3
29198,51,0,1
29217,32,0,1
29282,34,0,3
29296,33,3,1
29295,64,0,1
29365,40,0,4
29391,52,0,2
29395,77,0,4
29428,82,0,2
29548,34,3,0
29708,32,0,1
29842,40,3,0
29905,67,0,4
29938,59,3,0
29937,67,0,1
29910,146,0,4
30004,77,3,0
30073,50,0,4
30130,46,0,2
30233,40,0,3
30489,40,0,2
30611,40,0,3
30674,52,0,4
30771,52,0,3
30917,46,0,3
30964,44,3,0
31080,50,3,4
31243,52,0,3
31285,42,0,2
31479,28,3,1
31487,50,0,1
31502,58,0,2
31567,40,0,3
31728,69,0,4
31733,89,3,0
31835,38,0,2
32077,34,0,2
32091,40,0,1
32192,40,3,0
32219,20,0,1
32254,34,3,1
32314,22,0,1
32550,22,0,1
32616,28,0,2
32659,46,0,4
32696,59,0,4
32787,46,0,2
32816,37,0,1
32940,28,0,2
33120,34,0,2
33131,52,0,4
33382,32,4,3
33598,34,0,1
33697,40,4,2
33862,34,0,2
33933,29,0,2
33928,63,0,4
34004,44,3,1
34006,65,3,0
34459,34,2,0
34561,58,4,0
34635,58,4,0
34672,59,3,0
34748,46,3,0
34819,32,0,1
34954,40,0,4
35190,40,0,1
35248,46,4,1
35281,49,3,4
35303,69,2,0
35339,40,0,1
35317,85,0,2
35420,38,1,0
35441,42,0,4
35529,46,0,2
35607,46,4,0
35683,40,4,3
35806,28,2,4
35855,46,0,2
36022,34,3,0
36046,23,0,2
36079,28,0,1
36550,28,0,2
36574,46,0,4
36602,56,0,2
36670,46,4,0
36770,46,3,0
36934,46,3,0
37168,50,0,4
37234,40,0,1
37650,40,3,0
37859,44,0,3
37985,44,3,0
37993,43,0,1
