25327,34,2,0
25620,34,3,2
25719,28,4,3
26111,40,0,2
26535,46,0,4
26884,46,0,2
26931,28,4,3
26993,52,0,4
27025,52,0,1
27207,22,2,1
27300,22,0,1
27470,34,0,3
27624,34,0,1
27840,34,4,3
27932,46,0,3
28283,44,3,0
28606,34,2,0
28659,46,3,0
29055,32,0,1
29187,44,1,4
29233,42,0,3
29191,107,0,4
29291,50,3,0
29422,38,0,2
29448,54,4,2
29440,110,0,3
29466,107,0,4
29534,89,0,4
29751,52,0,3
29782,53,0,2
29931,40,0,3
30001,46,0,3
30063,40,0,2
30121,40,0,3
30153,46,0,3
30183,39,3,4
30182,90,0,4
30572,48,0,1
30588,32,0,1
30563,80,0,2
30622,44,2,3
30716,44,2,0
30798,44,1,3
30824,37,3,0
30833,53,0,4
30858,60,0,1
30916,40,0,4
30946,52,2,0
30935,88,0,4
31273,38,3,2
31423,34,0,2
31439,61,0,2
31450,79,1,4
31535,52,0,3
31564,49,0,1
31670,44,3,4
31690,56,0,1
31705,64,0,2
31756,45,0,3
31792,68,4,1
31794,89,3,0
31796,112,3,4
31829,79,0,4
31911,58,0,4
32100,26,0,1
32086,75,0,4
32164,58,0,4
32493,46,0,3
32487,75,0,4
32542,58,0,2
32605,34,0,2
32634,46,0,4
32682,50,3,0
32794,52,4,1
33056,28,0,2
33180,34,0,2
33204,30,0,1
33237,22,0,1
33328,44,2,4
33677,52,0,3
33686,43,0,3
33764,22,4,3
33859,25,0,2
33844,63,0,3
33855,59,3,2
33988,34,0,2
34234,22,3,2
34404,22,3,2
34646,38,2,0
34687,40,3,1
34715,44,3,0
34904,34,3,2
35125,46,0,4
35170,52,0,3
35357,46,0,3
35655,44,3,0
35704,34,3,2
35816,46,4,0
35876,44,0,3
35910,42,0,2
35926,26,0,2
35952,34,3,0
36065,22,1,0
36335,50,3,4
36538,38,4,2
36582,28,4,3
36732,40,0,2
36962,38,2,0
37001,50,0,4
37091,58,0,4
37420,50,3,0
37517,32,0,1
37823,22,0,1
37996,40,3,0
38116,44,0,3
38151,53,0,4
38206,50,4,0
38650,44,2,3
38656,57,3,0
38821,46,3,0
38947,56,4,3
38946,80,3,2
38952,103,3,0
39032,48,0,4
39063,67,0,4
39159,52,0,3
39275,40,0,2
39437,34,0,2
39646,40,0,3
39751,32,3,2
39941,28,3,1
39946,65,0,3
39997,33,3,0
40080,50,0,4
40136,38,3,2
40155,39,4,3
40187,40,4,0
40238,34,3,2
40405,39,3,1
40387,80,4,0
40460,46,3,0
40769,46,3,0
40800,59,4,1
40851,52,4,0
40891,37,0,4
40970,38,4,2
41120,40,0,3
41148,31,3,0
41327,32,0,1
41365,52,4,0
41419,38,0,2
41535,34,0,2
41584,34,0,2
41585,79,3,4
41621,93,0,4
41833,32,4,3
41846,73,0,3
41883,36,0,3
41934,34,0,1
41998,40,3,0
42523,44,0,3
42767,28,2,4
42852,40,0,1
42946,24,3,1
42936,57,3,0
43032,38,0,2
43039,77,3,4
43062,79,3,0
43123,43,0,4
43417,40,0,1
43420,37,0,1
43725,28,0,2
43815,46,0,4
43965,23,0,2
43942,69,0,3
44173,44,3,0
44201,35,0,3
44265,34,0,1
44413,34,0,3
44841,44,3,0
44869,35,0,3
44897,44,3,0
45015,44,0,3
45277,44,2,0
45296,63,3,0
45449,46,3,0
45489,44,0,3
45555,34,0,1
45687,28,0,2
45791,34,0,2
45858,40,0,3
45893,31,0,1
45886,73,0,4
46089,50,1,0
46309,58,4,0
46381,46,3,0
46481,63,3,0
46489,68,1,2
46751,28,0,1
46758,21,0,1
46833,69,4,0
46848,54,3,0
47128,40,3,1
47172,34,0,3
47218,19,0,1
47203,80,0,3
47250,56,2,4
47248,96,0,2
