21874,0,0,
21915,0,4,
22380,0,0,
22387,0,1,
22422,0,0,
22429,0,1,
23553,0,0,
23572,0,3,
24026,0,0,
24051,0,4,
25730,0,0,
25743,0,2,
25858,0,0,
25883,0,4,
26658,0,0,
26677,0,3,
27071,0,0,
27084,0,2,
27173,0,3,
27192,0,0,
27462,0,0,
27497,0,3,
27727,0,0,
27740,0,2,
27905,0,2,
27934,0,0,
27999,0,0,
28028,0,2,
28057,0,4,
28070,0,2,
28853,0,0,
28878,0,4,
29004,0,3,
29011,0,4,
29091,0,0,
29116,0,4,
29135,0,1,
29158,0,0,
29234,0,0,
29275,0,4,
29324,0,0,
29331,0,1,
29349,0,0,
29368,0,3,
29514,0,0,
29533,0,3,
29742,0,0,
29755,0,2,
29769,0,4,
29794,0,0,
29908,0,0,
29931,0,1,
29985,0,0,
30010,0,4,
30211,0,0,
30224,0,2,
30272,0,0,
30291,0,3,
30463,0,2,
30476,0,4,
30610,0,0,
30635,0,4,
30937,0,0,
30944,0,1,
30979,0,4,
30986,0,3,
31086,0,0,
31093,0,1,
31134,0,2,
31147,0,0,
31159,0,0,
31194,0,3,
31306,0,3,
31341,0,0,
31426,0,3,
31445,0,0,
31470,0,4,
31495,0,0,
31502,0,1,
31531,0,3,
31550,0,0,
31569,0,3,
31705,0,0,
31730,0,4,
31883,0,0,
31902,0,3,
31972,0,0,
31985,0,2,
31998,0,0,
32005,0,1,
32071,0,0,
32096,0,4,
32121,0,0,
32134,0,2,
32296,0,0,
32303,0,1,
32348,0,0,
32373,0,4,
32414,0,0,
32421,0,1,
32459,0,0,
32472,0,2,
32620,0,0,
32639,0,3,
32694,0,0,
32713,0,3,
32764,0,0,
32771,0,1,
32795,0,3,
32818,0,4,
32843,0,0,
32919,0,4,
32944,0,0,
33118,0,3,
33137,0,0,
33156,0,3,
33175,0,0,
33194,0,3,
33371,0,0,
33390,0,3,
33494,0,0,
33501,0,1,
33508,0,0,
33575,0,0,
33598,0,1,
33804,0,3,
33823,0,0,
33836,0,2,
33843,0,1,
33866,0,0,
33897,0,0,
33938,0,4,
34121,0,0,
34146,0,4,
34278,0,1,
34301,0,0,
34314,0,2,
34327,0,0,
34340,0,2,
34443,0,3,
34450,0,2,
34479,0,0,
34492,0,2,
34665,0,0,
34690,0,4,
34743,0,0,
34750,0,1,
34773,0,2,
34797,0,0,
34804,0,1,
34876,0,0,
34883,0,1,
34933,0,0,
34952,0,3,
34974,0,1,
34997,0,0,
35022,0,4,
35127,0,0,
35140,0,2,
35200,0,3,
35219,0,0,
35232,0,2,
35379,0,4,
35404,0,0,
35447,0,0,
35476,0,2,
35489,0,0,
35496,0,1,
35705,0,0,
35712,0,1,
35746,0,0,
35765,0,3,
35793,0,3,
35822,0,1,
35907,0,0,
35914,0,1,
35943,0,3,
35962,0,0,
36252,0,0,
36281,0,2,
36293,0,3,
36316,0,4,
36376,0,0,
36401,0,4,
36446,0,3,
36481,0,0,
36623,0,0,
36664,0,4,
36815,0,3,
36844,0,1,
36867,0,0,
36874,0,1,
36909,0,4,
36981,0,4,
37010,0,2,
37083,0,3,
37106,0,4,
37131,0,0,
37144,0,2,
37262,0,0,
37275,0,2,
37304,0,4,
37329,0,0,
37365,0,3,
37388,0,4,
37883,0,3,
37906,0,2,
37989,0,3,
38002,0,1,
38053,0,0,
38078,0,4,
38332,0,0,
38351,0,3,
38374,0,4,
38399,0,0,
38406,0,1,
38464,0,0,
38471,0,1,
38608,0,3,
38627,0,0,
38639,0,0,
38662,0,1,
38692,0,0,
38699,0,1,
38963,0,0,
38970,0,1,
38998,0,3,
39017,0,0,
39052,0,0,
39075,0,1,
39173,0,0,
39186,0,2,
39209,0,3,
39216,0,2,
39348,0,0,
39361,0,2,
39594,0,0,
39601,0,1,
39672,0,4,
39697,0,0,
39722,0,4,
39735,0,2,
39832,0,3,
39851,0,0,
39879,0,0,
39914,0,3,
39927,0,1,
39964,0,0,
39971,0,1,
40037,0,2,
40060,0,3,
40154,0,2,
40183,0,0,
40294,0,0,
40335,0,4,
40938,0,0,
40951,0,2,
40981,0,3,
41000,0,0,
41038,0,3,
41057,0,0,
41411,0,3,
41430,0,0,
41639,0,3,
41652,0,1,
41675,0,0,
41700,0,4,
41707,0,3,
42050,0,2,
42079,0,0,
42149,0,3,
42156,0,2,
42185,0,0,
42204,0,3,
42227,0,4,
42240,0,2,
42269,0,0,
42280,0,0,
42309,0,2,
42476,0,3,
42495,0,0,
42780,0,0,
42803,0,1,
42844,0,3,
42863,0,0,
42924,0,3,
42943,0,0,
43400,0,0,
43423,0,1,
43547,0,3,
43560,0,1,
43619,0,0,
43638,0,3,
43700,0,0,
43707,0,1,
43726,0,0,
43751,0,4,
44315,0,0,
44340,0,4,
44538,0,1,
44561,0,0,
44568,0,1,
44603,0,4,
44644,0,3,
44679,0,0,
44704,0,4,
44724,0,3,
44753,0,1,
44804,0,0,
44817,0,2,
44830,0,0,
44837,0,1,
44860,0,2,
44873,0,0,
44886,0,2,
44915,0,3,
44934,0,0,
44973,0,0,
45002,0,2,
45031,0,4,
45056,0,0,
45225,0,3,
45238,0,1,
45309,0,4,
45316,0,3,
45326,0,3,
45361,0,0,
45386,0,4,
45399,0,2,
45439,0,4,
45464,0,0,
45477,0,2,
45506,0,4,
45531,0,0,
45550,0,3,
45633,0,0,
45646,0,2,
45729,0,0,
45742,0,2,
45743,0,2,
45772,0,0,
45797,0,0,
45826,0,2,
45946,0,4,
45953,0,3,
45986,0,0,
46005,0,3,
46026,0,4,
46033,0,3,
46165,0,0,
46190,0,4,
46412,0,0,
46425,0,2,
46523,0,0,
46536,0,2,
46562,0,2,
46591,0,0,
46610,0,3,
46629,0,0,
46648,0,3,
46667,0,0,
46771,0,0,
46800,0,2,
46829,0,4,
46842,0,2,
46871,0,0,
46878,0,1,
46907,0,3,
46930,0,4,
46943,0,2,
46972,0,0,
47128,0,3,
47147,0,0,
47269,0,3,
47288,0,0,
47301,0,2,
47314,0,0,
47579,0,0,
47608,0,2,
47696,0,1,
47719,0,0,
47938,0,2,
47945,0,1,
48259,0,2,
48272,0,0,
48329,0,3,
48342,0,1,
48355,0,0,
48374,0,3,
48564,0,0,
48571,0,1,
48658,0,0,
48671,0,2,
48842,0,3,
48849,0,2,
48945,0,1,
48964,0,4,
49137,0,0,
49162,0,4,
49394,0,0,
49401,0,1,
49430,0,3,
49447,0,4,
49454,0,3,
49526,0,0,
49533,0,1,
49556,0,2,
49585,0,4,
49610,0,0,
49635,0,4,
49648,0,2,
49798,0,3,
49817,0,0,
50008,0,3,
50015,0,2,
50044,0,0,
50069,0,4,
50147,0,0,
50172,0,4,
50177,0,4,
50212,0,1,
50219,0,0,
50232,0,2,
50640,0,0,
50647,0,1,
50714,0,3,
50733,0,0,
50929,0,0,
50970,0,4,
51430,0,2,
51453,0,1,
51545,0,2,
51552,0,1,
51651,0,0,
51664,0,2,
51745,0,0,
51758,0,2,
51963,0,0,
51970,0,1,
51981,0,0,
52000,0,3,
52070,0,1,
52093,0,0,
52800,0,2,
52813,0,0,
52855,0,4,
52880,0,0,
52905,0,4,
52930,0,0,
52955,0,4,
52968,0,2,
53132,0,0,
53145,0,2,
53274,0,0,
53299,0,4,
53311,0,3,
53346,0,0,
53502,0,3,
53509,0,2,
53768,0,3,
53775,0,2,
53867,0,0,
53874,0,1,
53935,0,0,
53942,0,1,
54104,0,0,
54111,0,1,
54136,0,0,
54155,0,3,
54178,0,4,
54432,0,4,
54473,0,0,
54498,0,4,
54523,0,0,
54536,0,2,
54701,0,3,
54720,0,0,
54874,0,4,
54887,0,2,
54916,0,0,
54941,0,4,
55085,0,0,
55092,0,1,
55145,0,4,
55170,0,0,
55222,0,3,
55235,0,1,
55249,0,2,
55262,0,0,
55515,0,3,
55534,0,0,
55597,0,0,
55638,0,4,
55663,0,0,
55688,0,4,
55695,0,3,
55730,0,0,
55749,0,3,
55768,0,0,
55956,0,3,
55963,0,2,
55978,0,1,
56001,0,0,
56047,0,3,
56054,0,2,
56115,0,0,
56134,0,3,
56151,0,4,
56176,0,0,
56183,0,1,
56190,0,0,
56215,0,4,
56467,0,3,
56496,0,1,
56571,0,0,
56578,0,1,
56613,0,4,
56620,0,3,
56655,0,0,
56668,0,2,
56691,0,3,
56704,0,1,
56727,0,0,
56746,0,3,
56769,0,4,
56927,0,3,
56962,0,0,
57007,0,0,
57036,0,2,
57049,0,0,
57056,0,1,
57063,0,0,
57082,0,3,
57217,0,0,
57236,0,3,
57297,0,3,
57320,0,2,
57333,0,0,
57346,0,2,
57369,0,3,
57392,0,4,
57399,0,3,
57422,0,2,
57445,0,1,
57458,0,3,
57481,0,4,
57536,0,3,
57559,0,2,
57643,0,0,
57668,0,4,
57913,0,4,
57954,0,0,
57967,0,2,
57990,0,3,
58013,0,4,
58030,0,3,
58059,0,1,
58072,0,3,
58095,0,4,
58120,0,0,
58185,0,3,
58204,0,0,
58226,0,0,
58255,0,2,
58256,0,2,
58285,0,0,
58298,0,2,
58327,0,4,
58352,0,0,
58460,0,0,
58483,0,1,
58523,0,0,
58536,0,2,
58799,0,3,
58818,0,0,
58825,0,1,
58897,0,3,
58916,0,0,
59144,0,3,
59163,0,0,
59284,0,0,
59307,0,1,
59342,0,4,
59355,0,2,
59392,0,4,
59417,0,0,
59442,0,4,
59467,0,0,
59504,0,2,
59527,0,3,
59546,0,0,
59559,0,2,
59635,0,3,
59648,0,1,
59667,0,4,
59692,0,0,
59703,0,0,
59732,0,2,
59755,0,3,
59778,0,4,
59797,0,1,
59820,0,0,
59827,0,1,
59856,0,3,
60038,0,3,
60061,0,4,
60090,0,0,
60115,0,4,
60285,0,3,
60314,0,1,
60321,0,0,
60340,0,3,
60359,0,0,
60518,0,4,
60531,0,2,
60697,0,3,
60716,0,0,
60804,0,3,
60823,0,0,
60847,0,3,
60866,0,0,
61117,0,4,
61142,0,0,
61504,0,0,
61533,0,2,
61729,0,0,
61736,0,1,
61918,0,3,
61937,0,0,
61962,0,4,
62457,0,2,
62464,0,3,
62875,0,3,
62898,0,2,
62911,0,4,
62930,0,1,
63162,0,3,
63181,0,0,
63214,0,4,
63239,0,0,
63399,0,4,
63424,0,0,
63443,0,3,
63446,0,3,
63481,0,0,
63533,0,3,
63552,0,0,
64005,0,4,
64030,0,0,
64112,0,3,
64119,0,2,
64148,0,0,
64167,0,3,
64313,0,0,
64338,0,4,
64357,0,1,
64380,0,0,
64393,0,2,
64442,0,3,
64449,0,2,
64484,0,4,
64509,0,0,
64559,0,4,
64572,0,2,
64755,0,3,
64778,0,4,
64803,0,0,
64810,0,1,
64893,0,3,
64916,0,4,
64929,0,2,
65027,0,3,
65046,0,0,
65215,0,3,
65238,0,4,
65346,0,4,
65381,0,1,
65507,0,1,
65530,0,0,
65626,0,3,
65645,0,0,
65926,0,3,
65945,0,0,
66350,0,4,
66375,0,0,
66382,0,1,
66457,0,0,
66464,0,1,
66611,0,1,
66634,0,0,
66744,0,3,
66763,0,0,
66995,0,4,
67020,0,0,
67214,0,0,
67243,0,2,
67742,0,1,
67765,0,0,
68213,0,3,
68236,0,4,
