21874,50,0,4
22356,40,0,1
22416,22,0,1
23547,34,0,3
24008,52,0,4
25706,46,0,2
25846,46,0,4
25847,45,0,4
26634,52,0,3
27053,40,0,2
27167,34,3,0
27462,44,0,3
27709,40,0,2
27905,38,2,0
27999,38,0,2
28007,72,4,2
28841,46,0,4
28998,22,3,4
29067,58,0,4
29109,58,1,0
29234,50,0,4
29300,40,0,1
29343,34,0,3
29496,46,0,3
29724,40,0,2
29757,46,4,0
29908,32,0,1
29979,40,0,4
30187,46,0,2
30260,40,0,3
30457,28,2,4
30586,58,0,4
30913,40,0,1
30926,27,0,1
30932,63,4,3
31068,34,0,1
31128,28,2,0
31159,44,0,3
31306,44,3,0
31408,46,3,0
31431,48,0,4
31449,62,0,1
31500,59,3,0
31520,58,0,3
31687,52,0,4
31859,52,0,3
31954,40,0,2
31983,31,0,1
32065,40,0,4
32075,68,0,2
32114,29,0,2
32284,28,0,1
32342,40,0,4
32390,40,0,1
32453,28,0,2
32608,40,0,3
32676,46,0,3
32746,34,0,1
32783,69,3,0
32783,69,4,0
32895,58,4,0
33100,46,3,0
33107,58,0,3
33143,60,0,3
33353,46,0,3
33476,34,0,1
33500,17,1,0
33575,32,0,1
33792,40,3,0
33822,30,2,1
33827,48,2,0
33897,50,0,4
34097,58,0,4
34260,50,1,0
34294,29,0,2
34315,34,0,2
34437,22,3,2
34445,56,0,2
34653,46,0,4
34732,27,0,1
34719,63,0,2
34785,28,0,1
34870,22,0,1
34927,34,0,3
34973,33,1,0
34962,69,0,4
35103,46,0,2
35194,34,3,0
35201,40,0,2
35367,46,4,0
35447,38,0,2
35477,28,0,1
35699,22,0,1
35740,34,0,3
35793,38,3,1
35901,22,0,1
35908,63,3,0
36252,38,0,2
36287,38,3,4
36352,58,0,4
36440,50,3,0
36623,50,0,4
36809,44,3,1
36833,50,0,1
36838,80,0,4
36981,38,4,2
37077,38,3,4
37086,67,0,2
37250,34,0,2
37275,63,2,0
37252,86,4,0
37347,50,3,4
37877,38,3,2
37983,28,3,1
38047,40,0,4
38308,52,0,3
38323,60,3,4
38324,84,3,0
38378,37,0,1
38458,22,0,1
