21895,50,0,4
22717,52,0,3
23636,46,0,3
23929,40,0,2
24406,28,0,1
25328,22,0,1
26016,28,2,0
26020,37,0,2
26124,32,2,1
26174,34,0,3
26304,52,0,4
26952,50,2,0
27020,44,0,3
27041,49,0,1
27057,56,0,2
27271,38,3,4
27582,52,0,3
27726,40,4,0
27955,32,0,1
28044,22,0,1
28119,28,0,2
28277,46,0,4
28343,40,0,1
28654,22,0,1
28665,43,0,4
28828,58,0,4
28880,38,0,1
28868,85,0,4
28993,52,0,3
29074,46,0,3
29129,44,2,0
29178,44,0,3
29220,40,0,2
29283,46,4,0
29452,38,0,2
29585,34,0,2
29600,45,0,2
29665,34,3,0
29807,44,2,3
29835,54,0,3
29868,34,3,1
29880,64,0,3
29918,33,3,2
29953,28,3,1
30113,34,3,1
30124,46,3,0
30256,32,0,1
30533,28,3,2
30552,51,0,2
30557,69,0,3
30575,51,0,3
30621,31,0,1
30596,79,0,2
30711,38,2,0
30771,38,0,2
30844,38,2,4
30875,50,4,0
31238,40,3,1
31409,40,3,0
31433,35,0,3
31507,34,0,1
31604,44,3,4
31617,75,0,3
31707,52,0,4
31843,50,3,0
31992,44,0,3
32012,43,3,0
32003,59,0,1
32318,33,0,3
32317,57,0,4
32500,52,0,3
32506,69,0,4
32537,63,4,0
32584,54,3,0
32855,40,4,3
32960,38,2,1
32984,62,0,4
33073,50,3,0
33082,91,4,0
33186,67,0,4
33196,76,2,1
33386,22,0,1
33386,51,0,3
33402,73,0,3
33504,38,3,1
33676,34,3,1
33878,34,0,3
34094,46,0,3
34156,46,0,3
34230,22,4,3
34272,52,0,4
34485,52,0,3
34562,34,0,1
34654,34,4,3
34929,40,0,2
35135,46,0,4
35229,56,2,1
35224,84,4,0
35290,50,4,3
35429,52,0,4
35572,58,0,4
35609,53,0,1
35619,66,0,2
35604,110,0,4
35717,29,0,1
35674,101,0,3
35772,46,0,3
35808,23,3,1
35973,52,4,0
36146,38,0,2
36359,40,0,3
36478,52,0,4
36690,50,4,0
36746,58,4,0
36853,32,0,1
36857,48,0,2
37159,28,0,1
37308,22,0,1
37563,34,0,3
37597,52,0,4
37633,52,2,1
37715,40,4,3
37704,86,3,0
37859,38,0,2
37972,38,2,0
37981,88,2,4
37980,108,3,1
38468,28,0,2
38664,28,0,1
38817,34,4,3
38909,34,1,3
38991,44,2,0
38992,81,3,0
39103,28,2,1
39127,40,3,0
39518,46,3,0
