23056,0,0,
23097,0,4,
25324,0,0,
25349,0,4,
25511,0,0,
25530,0,3,
25739,0,2,
25768,0,0,
25793,0,4,
25800,0,3,
25949,0,0,
25974,0,4,
26087,0,0,
26100,0,2,
26129,0,4,
26154,0,0,
26216,0,4,
26241,0,0,
26449,0,0,
26490,0,4,
26560,0,0,
26579,0,3,
26754,0,0,
26767,0,2,
26868,0,0,
26875,0,1,
27105,0,4,
27130,0,0,
27390,0,0,
27419,0,2,
27442,0,0,
27449,0,1,
27517,0,0,
27524,0,1,
27559,0,0,
27566,0,1,
27598,0,3,
27605,0,2,
27655,0,4,
27680,0,0,
27769,0,2,
27792,0,3,
27838,0,0,
27845,0,1,
27983,0,0,
27996,0,2,
28167,0,3,
28186,0,0,
28199,0,2,
28267,0,0,
28292,0,4,
28317,0,0,
28330,0,2,
28500,0,0,
28519,0,3,
28602,0,0,
28627,0,4,
28652,0,0,
28665,0,2,
28688,0,3,
29034,0,0,
29047,0,2,
29070,0,3,
29089,0,0,
29096,0,1,
29178,0,0,
29185,0,1,
29355,0,3,
29362,0,2,
29391,0,0,
29410,0,3,
29433,0,4,
29458,0,0,
29483,0,0,
29524,0,4,
29549,0,0,
29562,0,2,
29585,0,3,
29666,0,3,
29701,0,0,
29714,0,2,
29761,0,0,
29780,0,3,
29799,0,0,
29806,0,1,
29930,0,0,
29937,0,1,
29947,0,0,
29966,0,3,
30008,0,3,
30031,0,4,
30144,0,0,
30163,0,3,
30222,0,0,
30241,0,3,
30296,0,0,
30309,0,2,
30394,0,0,
30413,0,3,
30455,0,0,
30480,0,4,
30589,0,0,
30602,0,2,
30631,0,4,
30839,0,0,
30864,0,4,
31076,0,0,
31083,0,1,
31160,0,3,
31167,0,2,
31196,0,0,
31215,0,3,
31722,0,0,
31729,0,1,
31773,0,0,
31798,0,4,
31848,0,3,
31883,0,0,
31898,0,0,
31927,0,2,
31940,0,0,
31959,0,3,
31998,0,0,
32005,0,1,
32160,0,0,
32167,0,1,
32446,0,2,
32469,0,3,
32802,0,0,
32809,0,1,
32832,0,2,
32845,0,0,
32864,0,3,
32886,0,0,
32899,0,2,
32929,0,0,
32936,0,1,
32986,0,4,
32993,0,3,
33169,0,4,
33194,0,0,
33271,0,0,
33300,0,2,
33323,0,3,
33342,0,0,
33349,0,1,
33384,0,4,
33397,0,2,
33426,0,0,
33540,0,0,
33569,0,2,
33592,0,3,
33599,0,2,
33628,0,0,
33833,0,3,
33846,0,1,
33915,0,0,
33928,0,2,
33949,0,3,
33968,0,0,
34134,0,0,
34163,0,2,
34186,0,3,
34205,0,0,
34207,0,0,
34230,0,1,
34237,0,0,
34250,0,2,
34280,0,0,
34299,0,3,
34323,0,0,
34342,0,3,
34501,0,0,
34508,0,1,
34554,0,3,
34573,0,0,
34835,0,2,
34858,0,3,
34877,0,0,
34890,0,2,
34933,0,3,
34952,0,0,
34959,0,1,
35012,0,3,
35031,0,0,
35243,0,0,
35278,0,3,
35286,0,4,
35299,0,2,
35395,0,0,
35402,0,1,
35775,0,0,
35794,0,3,
35842,0,0,
35867,0,4,
35983,0,3,
36006,0,2,
36213,0,0,
36220,0,1,
36244,0,4,
36269,0,0,
36294,0,4,
36307,0,2,
36336,0,0,
36368,0,0,
36403,0,3,
36416,0,1,
36550,0,0,
36563,0,2,
36592,0,4,
36599,0,3,
36622,0,2,
36651,0,0,
36658,0,1,
36748,0,0,
36755,0,1,
36851,0,4,
36864,0,2,
37171,0,0,
37178,0,1,
37622,0,0,
37641,0,3,
37664,0,4,
37689,0,0,
37708,0,3,
37731,0,4,
37760,0,0,
37779,0,3,
37895,0,0,
37914,0,3,
38224,0,0,
38249,0,4,
38433,0,0,
38440,0,1,
38493,0,4,
38500,0,3,
38535,0,0,
38578,0,0,
38607,0,2,
39046,0,0,
39059,0,2,
39121,0,4,
39146,0,0,
39171,0,4,
39178,0,3,
39213,0,0,
39238,0,4,
39359,0,0,
39384,0,4,
39481,0,0,
39488,0,1,
39740,0,0,
39759,0,3,
39863,0,3,
39898,0,0,
39946,0,3,
39953,0,2,
40146,0,0,
40165,0,3,
40259,0,3,
40282,0,4,
40527,0,3,
40556,0,1,
40579,0,0,
40598,0,3,
40717,0,0,
40724,0,1,
40753,0,4,
40778,0,0,
40876,0,0,
40905,0,2,
41034,0,0,
41041,0,1,
41048,0,0,
41103,0,3,
41122,0,0,
41443,0,3,
41462,0,0,
41557,0,0,
41580,0,1,
41609,0,3,
41632,0,4,
41645,0,2,
41668,0,4,
41693,0,0,
41868,0,0,
41897,0,2,
42044,0,0,
42051,0,1,
42060,0,0,
42073,0,2,
42209,0,0,
42234,0,4,
42261,0,3,
42296,0,0,
42711,0,0,
42734,0,1,
42774,0,0,
42787,0,2,
42994,0,0,
43019,0,4,
43336,0,2,
43349,0,4,
43421,0,0,
43446,0,4,
43536,0,0,
43549,0,2,
43572,0,3,
43599,0,0,
43624,0,4,
43800,0,0,
43813,0,2,
43839,0,3,
43846,0,2,
43875,0,0,
43892,0,0,
43933,0,4,
43951,0,2,
43974,0,1,
44180,0,3,
44199,0,0,
44425,0,0,
44448,0,1,
44578,0,4,
44603,0,0,
44879,0,0,
44902,0,1,
44964,0,0,
44989,0,4,
45266,0,0,
45285,0,3,
45308,0,4,
45333,0,0,
45400,0,3,
45423,0,4,
45436,0,2,
45459,0,1,
45482,0,0,
45536,0,0,
45571,0,3,
45603,0,1,
45610,0,2,
46064,0,1,
46077,0,3,
46262,0,0,
46269,0,1,
46307,0,4,
46332,0,0,
46351,0,3,
46636,0,0,
46655,0,3,
46706,0,0,
46731,0,4,
47086,0,3,
47121,0,0,
47330,0,0,
47353,0,1,
47475,0,3,
47494,0,0,
47569,0,2,
47592,0,3,
47686,0,3,
47721,0,0,
47878,0,4,
47897,0,1,
47920,0,0,
47933,0,2,
47949,0,0,
47974,0,4,
47995,0,3,
48024,0,1,
48047,0,0,
48289,0,1,
48296,0,0,
48696,0,0,
48719,0,1,
48744,0,1,
48767,0,0,
49095,0,3,
49114,0,0,
49139,0,4,
49181,0,0,
49206,0,4,
49228,0,3,
49257,0,1,
49445,0,0,
49470,0,4,
49495,0,0,
49514,0,3,
49537,0,4,
49686,0,0,
49705,0,3,
49724,0,0,
49969,0,0,
49998,0,2,
50027,0,4,
50052,0,0,
50284,0,0,
50307,0,1,
50407,0,0,
50432,0,4,
50755,0,4,
50796,0,0,
50815,0,3,
50834,0,0,
50853,0,3,
50955,0,2,
50984,0,0,
51003,0,3,
51491,0,0,
51498,0,1,
51526,0,0,
51533,0,1,
51735,0,3,
51754,0,0,
51767,0,2,
51790,0,3,
51803,0,1,
51811,0,0,
51818,0,1,
51887,0,4,
51912,0,0,
52006,0,3,
52013,0,2,
52080,0,0,
52105,0,4,
52136,0,4,
52177,0,0,
52202,0,4,
52209,0,3,
52231,0,2,
52260,0,0,
52319,0,2,
52332,0,0,
52360,0,3,
52367,0,2,
52835,0,0,
52842,0,1,
52865,0,2,
52878,0,0,
53428,0,1,
53435,0,0,
53566,0,4,
53591,0,0,
53604,0,2,
53633,0,4,
53772,0,0,
53791,0,3,
53905,0,2,
53934,0,0,
53938,0,0,
53973,0,3,
53992,0,0,
54011,0,3,
54140,0,0,
54153,0,2,
54217,0,3,
54224,0,2,
54259,0,4,
54284,0,0,
54336,0,4,
54361,0,0,
54386,0,4,
54605,0,3,
54640,0,0,
55327,0,4,
55334,0,3,
55363,0,1,
55386,0,0,
55404,0,2,
55411,0,1,
55720,0,3,
55739,0,0,
55827,0,4,
55852,0,0,
55865,0,2,
55939,0,4,
55952,0,2,
55980,0,1,
56003,0,0,
56010,0,1,
56045,0,4,
56309,0,3,
56344,0,0,
56401,0,2,
56408,0,1,
56436,0,0,
56443,0,1,
56486,0,3,
56505,0,0,
56512,0,1,
56725,0,3,
56744,0,0,
56761,0,0,
56796,0,3,
56819,0,4,
56844,0,0,
57290,0,3,
57309,0,0,
57383,0,3,
57402,0,0,
57448,0,4,
57473,0,0,
57531,0,2,
57544,0,0,
57621,0,2,
57644,0,3,
57667,0,4,
57686,0,1,
57709,0,0,
57774,0,0,
57815,0,4,
57843,0,0,
57856,0,2,
58110,0,3,
58123,0,1,
58146,0,0,
58159,0,2,
58213,0,3,
58232,0,0,
58336,0,4,
58361,0,0,
58380,0,3,
58387,0,2,
58416,0,0,
58435,0,3,
58454,0,0,
58479,0,4,
58643,0,3,
58672,0,1,
58679,0,2,
58702,0,3,
58721,0,0,
58746,0,4,
58771,0,0,
58796,0,3,
58819,0,4,
58838,0,1,
58852,0,3,
58871,0,0,
58890,0,3,
58909,0,0,
59049,0,3,
59068,0,0,
59233,0,3,
59256,0,4,
59280,0,4,
59303,0,3,
59338,0,0,
59364,0,0,
59405,0,4,
59412,0,3,
59447,0,0,
59472,0,4,
59479,0,3,
59508,0,1,
59531,0,0,
59550,0,3,
59573,0,4,
59701,0,3,
59724,0,2,
59767,0,4,
59792,0,0,
59811,0,3,
59834,0,4,
59841,0,3,
59864,0,2,
59887,0,1,
59910,0,0,
59923,0,2,
59946,0,3,
59965,0,0,
59993,0,0,
60028,0,3,
60051,0,4,
60076,0,0,
60094,0,0,
60129,0,3,
60148,0,0,
60236,0,4,
60261,0,0,
60398,0,0,
60421,0,1,
60508,0,3,
60531,0,4,
60569,0,0,
60582,0,2,
60605,0,3,
60624,0,0,
60649,0,4,
60888,0,0,
60913,0,4,
60963,0,0,
60988,0,4,
61032,0,0,
61051,0,3,
61132,0,4,
61157,0,0,
61182,0,4,
61282,0,3,
61289,0,4,
61436,0,3,
61471,0,0,
61490,0,3,
61497,0,2,
61507,0,3,
61526,0,0,
61559,0,4,
61584,0,0,
61603,0,3,
61616,0,1,
61731,0,3,
61750,0,0,
61945,0,2,
61958,0,0,
62028,0,4,
62053,0,0,
62072,0,3,
62091,0,0,
62244,0,3,
62267,0,4,
62887,0,3,
62922,0,0,
62941,0,3,
62948,0,2,
62991,0,3,
63010,0,0,
63066,0,0,
63095,0,2,
63524,0,2,
63553,0,0,
63572,0,3,
63595,0,4,
63620,0,0,
63635,0,0,
63676,0,4,
63683,0,3,
63718,0,0,
63853,0,0,
63882,0,2,
64055,0,3,
64074,0,0,
64136,0,4,
64155,0,1,
64234,0,3,
64253,0,0,
64324,0,3,
64347,0,4,
64372,0,0,
64584,0,3,
64591,0,2,
64618,0,3,
64637,0,0,
64666,0,3,
64689,0,4,
64714,0,0,
64721,0,1,
64792,0,4,
64817,0,0,
65231,0,3,
65250,0,0,
65654,0,4,
65679,0,0,
65805,0,3,
65806,0,3,
65841,0,0,
65860,0,3,
65873,0,1,
65896,0,0,
66174,0,3,
66193,0,0,
66257,0,4,
66282,0,0,
66335,0,1,
66342,0,0,
66606,0,0,
66629,0,1,
66670,0,3,
66689,0,0,
66716,0,4,
66741,0,0,
67401,0,2,
67414,0,0,
67951,0,1,
67958,0,0,
68085,0,1,
68092,0,0,
