23056,50,0,4
25300,58,0,4
25322,36,0,4
25487,52,0,3
25733,44,2,0
25737,72,4,3
25931,52,0,4
26063,46,0,2
26098,65,4,0
26192,58,4,0
26449,50,0,4
26536,52,0,3
26736,40,0,2
26856,28,0,1
27087,52,4,0
27390,38,0,2
27430,28,0,1
27511,22,0,1
27553,22,0,1
27586,28,3,2
27643,46,4,0
27757,44,2,3
27820,34,0,1
27977,28,0,2
28161,34,3,0
28166,42,0,2
28255,46,0,4
28285,54,0,2
28488,40,0,3
28584,52,0,4
28649,25,0,2
28615,82,0,3
29016,40,0,2
29035,63,3,0
29076,29,0,1
29172,22,0,1
29343,28,3,2
29352,90,0,4
29362,105,3,0
29483,50,0,4
29489,82,0,2
29524,70,0,3
29666,44,3,0
29675,48,0,2
29749,40,0,3
29771,44,0,1
29924,22,0,1
29941,34,0,3
30008,32,3,4
30120,52,0,3
30204,46,0,3
30207,43,0,3
30278,40,0,2
30382,40,0,3
30437,52,0,4
30565,46,0,2
30581,59,0,4
30815,58,0,4
31052,40,0,1
31148,28,3,2
31152,72,0,3
31704,34,0,1
31767,40,0,4
31842,50,3,0
31898,38,0,2
31909,59,0,3
31980,34,0,1
32154,22,0,1
32440,38,2,3
32784,34,0,1
32802,39,0,2
32819,54,0,3
32868,40,0,2
32917,28,0,1
32968,34,4,3
32976,26,4,3
33163,40,4,0
33271,38,0,2
33276,75,3,0
33288,70,0,1
33282,111,0,4
33385,50,2,0
33540,38,0,2
33545,63,3,2
33584,53,3,0
33815,40,3,1
33909,28,0,2
33943,34,3,0
34134,38,0,2
34144,70,3,0
34207,32,0,1
34210,49,0,2
34227,32,0,2
34268,40,0,3
34305,46,0,3
34483,34,0,1
34542,40,3,0
34823,44,2,3
34831,55,3,0
34864,35,0,2
34927,34,3,0
34933,35,0,1
35000,40,3,0
35243,44,0,3
35280,28,4,2
35383,28,0,1
35769,34,0,3
35824,52,0,4
35977,38,3,2
36201,28,0,1
36226,52,4,0
36248,68,4,2
36293,52,2,0
36368,44,0,3
36382,43,3,1
36544,28,0,2
36590,41,3,2
36555,105,4,0
36609,58,0,1
36742,22,0,1
36833,40,4,2
37159,28,0,1
37616,34,0,3
37620,78,4,0
37682,58,3,4
37736,52,0,3
37877,46,0,3
38206,52,0,4
38409,40,0,1
38475,69,4,0
38490,54,3,0
38578,38,0,2
39034,34,0,2
39109,46,4,0
39129,51,0,4
39145,77,4,0
39177,70,3,4
39335,58,0,4
39457,40,0,1
39734,34,0,3
39863,44,3,0
39928,34,3,2
39934,28,3,2
40134,40,0,3
40259,32,3,4
40526,39,3,1
40521,86,0,3
40699,34,0,1
40735,52,4,0
40876,38,0,2
41022,28,0,1
41040,17,1,0
41085,46,3,0
41425,46,3,0
41557,32,0,1
41600,41,3,4
41565,89,4,2
41656,46,4,0
41868,38,0,2
42032,28,0,1
42054,28,0,2
42197,46,0,4
42255,50,3,0
42711,32,0,1
42768,28,0,2
42982,46,0,4
43324,34,2,4
43397,58,0,4
43512,46,0,2
43533,48,0,3
43581,52,0,4
43776,46,0,2
43835,20,3,2
43833,51,3,0
43892,50,0,4
43939,44,2,1
44168,40,3,0
44425,32,0,1
44560,52,4,0
44879,32,0,1
44958,40,0,4
45242,75,0,4
45280,62,3,0
45382,86,4,1
45391,100,3,0
45430,61,2,0
45536,44,0,3
45591,28,1,2
46058,28,1,3
46244,34,0,1
46289,52,4,0
46292,68,0,3
46618,46,0,3
46688,52,0,4
47080,50,3,0
47330,32,0,1
47463,40,3,0
47557,44,2,3
47686,44,3,0
47854,52,4,1
47870,59,4,0
47902,40,0,2
47937,46,0,4
47991,42,3,1
47989,67,3,0
48283,22,1,0
48696,32,0,1
48744,32,1,0
49077,46,3,0
49087,61,0,4
49157,58,0,4
49222,44,3,1
49439,40,0,4
49450,73,0,3
49462,61,0,3
49475,71,0,4
49662,52,0,3
49697,36,3,0
49969,67,0,4
49981,80,2,0
50284,32,0,1
50401,40,0,4
50755,50,4,0
50763,61,0,3
50804,58,0,3
50949,44,2,0
50977,35,0,3
51473,34,0,1
51520,22,0,1
51723,40,3,0
51739,37,0,2
51753,59,3,1
51805,22,0,1
51869,52,4,0
51988,34,3,2
52068,46,0,4
52136,50,4,0
52170,48,4,3
52225,44,2,0
52307,34,2,0
52342,34,3,2
52823,51,0,2
52835,52,1,0
53422,22,1,0
53542,58,4,0
53581,61,2,4
53748,52,0,3
53899,44,2,0
53938,44,0,3
53951,50,3,0
53976,44,0,3
54122,40,0,2
54211,22,3,2
54247,46,4,0
54312,58,4,0
54343,52,0,4
54599,50,3,0
55303,69,4,1
55328,67,3,0
55392,28,2,1
55708,40,3,0
55803,58,4,0
55829,45,0,2
55927,34,4,2
55974,38,1,0
55985,69,1,4
56303,50,3,0
56389,28,2,1
56430,22,0,1
56474,40,3,0
56492,29,0,1
56713,40,3,0
56761,67,0,4
56762,91,3,0
57272,46,3,0
57365,46,3,0
57424,58,4,0
57519,34,2,0
57612,83,4,1
57609,109,2,0
57632,86,3,0
57774,50,0,4
57819,46,0,2
58104,51,3,0
58107,61,1,2
58207,34,3,0
58312,58,4,0
58365,31,3,2
58350,75,3,0
58387,76,3,0
58445,43,0,4
58637,44,3,1
58672,58,2,0
58670,60,3,0
58707,73,4,0
58778,50,3,4
58809,38,4,1
58840,40,3,0
58860,58,3,0
59031,46,3,0
59215,50,3,4
59280,67,4,0
59303,44,3,0
59364,50,0,4
59405,51,3,0
59474,43,3,1
59439,101,4,0
59504,78,3,4
59695,38,3,2
59755,46,4,0
59836,37,3,2
59777,119,3,1
59810,86,4,1
59815,104,3,0
59844,88,0,2
59822,133,2,3
59904,70,2,0
59993,67,0,4
59996,89,3,0
60094,44,0,3
60096,61,3,0
60212,58,4,0
60398,32,0,1
60496,44,3,4
60545,69,0,3
60578,55,2,0
60595,63,0,4
60864,58,0,4
60939,58,0,4
61008,52,0,3
61126,40,4,0
61149,42,0,4
61276,22,3,4
61430,50,3,0
61465,41,3,2
61501,34,3,0
61535,58,4,0
61579,46,3,1
61719,40,3,0
61933,34,2,0
62004,58,4,0
62009,53,4,0
62053,47,3,0
62226,50,3,4
62881,50,3,0
62917,40,3,2
62985,34,3,0
63066,38,0,2
63524,38,2,0
63533,71,3,4
63594,35,4,0
63635,50,0,4
63677,50,3,0
63853,38,0,2
64049,34,3,0
64112,52,4,1
64222,40,3,0
64306,75,3,0
64315,66,4,0
64566,34,3,2
64612,34,3,0
64648,50,3,4
64677,53,0,1
64774,52,4,0
65213,46,3,0
65630,58,4,0
65787,63,3,0
65806,44,3,0
65840,42,3,1
65858,47,3,0
66156,46,3,0
66233,58,4,0
66329,22,1,0
66606,32,0,1
66658,40,3,0
66692,58,4,0
67389,34,2,0
67945,22,1,0
68079,22,1,0
