22166,44,0,3
22688,34,0,1
24331,34,0,3
24386,52,0,4
25179,40,0,1
25207,66,4,1
25259,44,0,1
25265,74,2,0
25372,38,0,2
25395,53,0,4
25476,46,0,2
25881,40,0,3
25961,22,2,3
25995,52,0,4
26018,73,0,3
26115,52,0,4
26335,52,0,3
26693,52,0,4
26893,50,3,0
26920,30,0,1
27072,22,0,1
27072,51,0,3
27468,32,3,2
27757,46,0,4
27892,43,0,2
27889,69,0,3
28005,28,4,2
28020,42,2,0
28155,50,0,4
28379,58,0,4
28434,40,0,1
28546,22,0,1
28660,28,0,2
28982,34,0,2
29015,33,0,3
29003,68,0,4
29199,38,3,2
29303,34,0,2
29324,42,2,4
29420,44,3,1
29452,42,0,1
29474,68,3,0
29562,38,0,2
29636,34,3,0
29717,44,0,3
29756,37,0,2
29718,98,0,3
29844,34,0,1
29865,33,0,2
29962,40,0,3
30002,32,3,2
30082,34,0,2
30112,28,3,1
30228,28,3,2
30237,73,0,4
30307,46,0,2
30533,46,4,0
30748,50,1,4
30818,40,0,1
30918,34,4,3
31072,44,3,0
31236,28,2,1
31312,40,0,4
31358,52,0,3
31365,68,0,4
31399,72,0,2
31529,34,4,2
31622,34,0,2
31632,24,0,2
31651,34,3,0
31659,39,0,2
31969,34,0,2
32164,22,3,2
32342,28,0,1
32374,22,0,1
32386,36,0,3
32437,46,0,3
32460,55,0,2
32467,77,0,4
32551,52,0,3
32804,52,0,4
32851,92,0,4
32869,87,3,2
32880,105,2,0
33029,32,0,1
33094,44,3,4
33259,56,0,1
33258,92,2,4
33338,71,3,0
33349,60,2,0
33349,67,0,1
33724,28,0,2
33930,46,0,4
33978,58,0,4
34047,58,0,4
34097,50,4,0
34706,58,4,0
34740,49,0,4
35020,58,0,4
35161,38,3,2
35231,40,0,3
35324,46,0,3
35362,69,0,4
35388,43,2,4
35425,69,0,3
35429,88,3,4
35514,45,3,0
35474,104,0,3
35604,46,0,3
35613,37,0,3
35660,34,0,1
35705,34,0,3
35800,63,0,3
35809,54,2,3
35839,56,0,2
35870,25,0,2
36041,28,0,1
36052,40,0,2
36382,22,3,2
36497,34,3,0
36923,32,0,1
36924,57,0,3
37075,38,3,1
37367,28,0,2
37404,34,0,2
37442,22,3,2
37935,28,3,1
37950,45,3,0
38015,34,2,0
38090,40,3,1
38282,40,0,4
38446,50,3,0
38723,31,4,3
38738,16,4,3
38714,75,4,0
38812,58,4,0
38920,50,0,4
38958,71,3,0
38965,64,1,0
39095,46,3,0
39405,44,0,3
39670,40,0,2
40326,40,0,3
40442,34,0,1
40588,40,3,0
40697,40,3,1
40989,40,3,0
41012,42,0,4
41117,34,2,4
41341,58,0,4
41394,22,3,4
41667,46,0,2
41776,34,0,2
41951,38,3,4
42129,46,0,2
42188,34,3,0
42253,38,1,2
42270,51,3,2
42438,34,0,2
42443,65,3,1
42471,79,0,3
42647,40,4,0
42758,38,1,2
42879,40,0,3
42886,81,4,0
43061,46,3,0
43193,44,0,3
43209,58,4,3
43255,89,0,4
43303,66,2,0
43390,50,3,4
43419,53,0,1
43397,98,0,2
43439,110,4,0
43637,34,2,0
43658,26,0,2
43664,50,3,2
43868,34,0,2
43878,37,2,0
43996,34,3,2
44135,22,3,2
44222,46,4,0
44258,60,4,0
44476,34,3,2
44591,38,2,0
44639,50,0,4
