22512,0,0,
22541,0,2,
22901,0,0,
22914,0,2,
23678,0,0,
23703,0,4,
24782,0,0,
24789,0,1,
24906,0,0,
24913,0,1,
25145,0,0,
25158,0,2,
25241,0,0,
25254,0,2,
25267,0,0,
25280,0,2,
25356,0,2,
25385,0,0,
25865,0,0,
25900,0,3,
25919,0,0,
25938,0,3,
26345,0,2,
26352,0,3,
26592,0,3,
26621,0,1,
26929,0,0,
26942,0,2,
27119,0,0,
27144,0,4,
27353,0,0,
27360,0,1,
27558,0,0,
27571,0,2,
28259,0,0,
28278,0,3,
28413,0,0,
28426,0,2,
28707,0,0,
28732,0,4,
28914,0,0,
28921,0,1,
29183,0,0,
29196,0,2,
29217,0,0,
29242,0,4,
29267,0,0,
29274,0,1,
29291,0,0,
29298,0,1,
29392,0,2,
29399,0,1,
29485,0,3,
29504,0,0,
29561,0,0,
29590,0,2,
29603,0,0,
29628,0,4,
29665,0,0,
29678,0,2,
29701,0,3,
29720,0,0,
29765,0,3,
29778,0,1,
29803,0,0,
29822,0,3,
29911,0,0,
29930,0,3,
29975,0,3,
30010,0,0,
30118,0,0,
30153,0,3,
30251,0,0,
30264,0,2,
30291,0,0,
30310,0,3,
30335,0,3,
30358,0,2,
30389,0,0,
30414,0,4,
30439,0,0,
30440,0,0,
30469,0,2,
30492,0,3,
30583,0,3,
30618,0,0,
30631,0,2,
30884,0,4,
30903,0,1,
30926,0,0,
30933,0,1,
30960,0,3,
30979,0,0,
30998,0,3,
31117,0,0,
31130,0,2,
31148,0,0,
31173,0,4,
31243,0,0,
31262,0,3,
31285,0,4,
31298,0,2,
31502,0,0,
31527,0,4,
31631,0,0,
31644,0,2,
31673,0,4,
31736,0,0,
31743,0,1,
31772,0,3,
31795,0,4,
31820,0,0,
31839,0,3,
31862,0,4,
31895,0,0,
31902,0,1,
31952,0,2,
31965,0,0,
31972,0,0,
32013,0,4,
32093,0,2,
32122,0,0,
32135,0,2,
32158,0,3,
32181,0,4,
32326,0,0,
32339,0,2,
32368,0,4,
32393,0,0,
32400,0,1,
32500,0,3,
32519,0,0,
32612,0,0,
32653,0,4,
32678,0,0,
32685,0,1,
32708,0,2,
32737,0,4,
32870,0,0,
32877,0,1,
33049,0,0,
33074,0,4,
33087,0,2,
33094,0,3,
33117,0,4,
33142,0,0,
33236,0,0,
33265,0,2,
33320,0,0,
33345,0,4,
33403,0,0,
33410,0,1,
33439,0,3,
33499,0,0,
33518,0,3,
34057,0,0,
34064,0,1,
34117,0,0,
34130,0,2,
34173,0,0,
34180,0,1,
34192,0,0,
34199,0,1,
34266,0,0,
34279,0,2,
34307,0,0,
34320,0,2,
34349,0,4,
34374,0,0,
34408,0,3,
34421,0,1,
34444,0,0,
34577,0,0,
34600,0,1,
34654,0,0,
34667,0,2,
34797,0,3,
34804,0,2,
34845,0,0,
34858,0,2,
34899,0,1,
34922,0,0,
35040,0,0,
35081,0,4,
35282,0,2,
35305,0,1,
35317,0,0,
35330,0,2,
35343,0,0,
35362,0,3,
35470,0,3,
35493,0,2,
35516,0,0,
35541,0,4,
35662,0,0,
35675,0,2,
35698,0,3,
35717,0,0,
35724,0,1,
35738,0,0,
35745,0,1,
35756,0,0,
35769,0,2,
35865,0,3,
35884,0,0,
35910,0,0,
35933,0,1,
36039,0,0,
36046,0,1,
36081,0,3,
36094,0,1,
36127,0,4,
36134,0,3,
36195,0,1,
36218,0,0,
36744,0,0,
36779,0,3,
36833,0,3,
36856,0,2,
37044,0,3,
37063,0,0,
37251,0,0,
37292,0,4,
37317,0,0,
37324,0,1,
37359,0,4,
37384,0,0,
37409,0,4,
37557,0,0,
37570,0,2,
37757,0,1,
37780,0,0,
37816,0,0,
37857,0,4,
37882,0,0,
37889,0,1,
37925,0,0,
37944,0,3,
37963,0,0,
38020,0,0,
38055,0,3,
38227,0,0,
38240,0,2,
38269,0,4,
38375,0,0,
38400,0,4,
38725,0,0,
38732,0,1,
38785,0,4,
38792,0,3,
38827,0,0,
38840,0,2,
38874,0,4,
38887,0,2,
39238,0,3,
39257,0,0,
39479,0,4,
39504,0,0,
39646,0,3,
39665,0,0,
39769,0,3,
39788,0,0,
39813,0,4,
39935,0,0,
39942,0,1,
39978,0,1,
40001,0,0,
40014,0,2,
40129,0,3,
40148,0,0,
40413,0,3,
40420,0,2,
40433,0,0,
40440,0,1,
40476,0,2,
40489,0,0,
40566,0,3,
40585,0,0,
40766,0,0,
40801,0,3,
40822,0,0,
40829,0,1,
40912,0,4,
40937,0,0,
40985,0,0,
41020,0,3,
41034,0,1,
41057,0,0,
41070,0,2,
41093,0,3,
41112,0,0,
41315,0,0,
41350,0,3,
41412,0,3,
41447,0,0,
41672,0,4,
41697,0,0,
41704,0,1,
41749,0,3,
41768,0,0,
41842,0,3,
41861,0,0,
41924,0,3,
41943,0,0,
41969,0,3,
41988,0,0,
42003,0,0,
42038,0,3,
42163,0,0,
42182,0,3,
42210,0,2,
42217,0,3,
42284,0,3,
42307,0,2,
42377,0,0,
42390,0,2,
42399,0,1,
42422,0,0,
42429,0,1,
42502,0,0,
42509,0,1,
42559,0,2,
42572,0,0,
42695,0,3,
42714,0,0,
42747,0,1,
42754,0,0,
42790,0,0,
42825,0,3,
43150,0,0,
43163,0,2,
43246,0,4,
43271,0,0,
43320,0,4,
43345,0,0,
43536,0,0,
43571,0,3,
43712,0,4,
43719,0,3,
43736,0,4,
43761,0,0,
43805,0,2,
43828,0,3,
43903,0,0,
43922,0,3,
44068,0,0,
44075,0,1,
44110,0,4,
44135,0,0,
44197,0,0,
44226,0,2,
44264,0,3,
44271,0,2,
44317,0,0,
44342,0,4,
44439,0,0,
44452,0,2,
44579,0,4,
44598,0,1,
44737,0,4,
44750,0,2,
44885,0,3,
44904,0,0,
44926,0,0,
44955,0,2,
45023,0,0,
45048,0,4,
45230,0,4,
45259,0,2,
45315,0,3,
45334,0,0,
45447,0,2,
45454,0,1,
45477,0,0,
45490,0,2,
45809,0,0,
45816,0,1,
45845,0,3,
45868,0,4,
45893,0,0,
46116,0,3,
46135,0,0,
46148,0,2,
46246,0,0,
46253,0,1,
46374,0,0,
46399,0,4,
46444,0,3,
46479,0,0,
46515,0,3,
46528,0,1,
46580,0,0,
46587,0,1,
46703,0,3,
46722,0,0,
46864,0,1,
46893,0,3,
46899,0,3,
46922,0,2,
47099,0,2,
47122,0,3,
47147,0,2,
47170,0,1,
47177,0,2,
47290,0,0,
47297,0,1,
47345,0,0,
47352,0,1,
47574,0,0,
47581,0,1,
47796,0,4,
47821,0,0,
48143,0,4,
48150,0,3,
48374,0,0,
48381,0,1,
48444,0,3,
48463,0,0,
48771,0,0,
48800,0,2,
48813,0,0,
48838,0,4,
48928,0,0,
48941,0,2,
48997,0,3,
49016,0,0,
49065,0,2,
49088,0,3,
49111,0,4,
49136,0,0,
49426,0,4,
49451,0,0,
49576,0,0,
49599,0,1,
49606,0,0,
49613,0,1,
49733,0,4,
49752,0,1,
49775,0,0,
49846,0,0,
49875,0,2,
50333,0,4,
50358,0,0,
50530,0,0,
50565,0,3,
50975,0,0,
50988,0,2,
51017,0,4,
51042,0,0,
51294,0,0,
51323,0,2,
51352,0,4,
51377,0,0,
51384,0,1,
51407,0,2,
51436,0,4,
51882,0,3,
51917,0,0,
51950,0,3,
51969,0,0,
51994,0,4,
52019,0,0,
52026,0,1,
52056,0,0,
52063,0,1,
52523,0,4,
52548,0,0,
53035,0,2,
53058,0,3,
53077,0,0,
53324,0,0,
53347,0,1,
53354,0,0,
53361,0,1,
53368,0,0,
53476,0,0,
53505,0,2,
53528,0,3,
53547,0,0,
53645,0,4,
53670,0,0,
53736,0,0,
53759,0,1,
53780,0,4,
53793,0,2,
53927,0,0,
53946,0,3,
53965,0,0,
53990,0,4,
54053,0,2,
54082,0,0,
54095,0,2,
54133,0,0,
54152,0,3,
54511,0,0,
54518,0,1,
54547,0,3,
54570,0,4,
54589,0,1,
54612,0,0,
54698,0,3,
54717,0,0,
54800,0,3,
54819,0,0,
54851,0,3,
54858,0,2,
54905,0,3,
54912,0,2,
55133,0,3,
55152,0,0,
55213,0,0,
55236,0,1,
55316,0,4,
55329,0,2,
55358,0,0,
55377,0,3,
55400,0,4,
55425,0,0,
55466,0,1,
55495,0,3,
55531,0,0,
55550,0,3,
55693,0,3,
55716,0,4,
55947,0,0,
55960,0,2,
56003,0,0,
56010,0,1,
56223,0,4,
56230,0,3,
56253,0,2,
56282,0,0,
56301,0,3,
56324,0,4,
56337,0,2,
56360,0,1,
56383,0,0,
56433,0,4,
56458,0,0,
56610,0,3,
56629,0,0,
56741,0,0,
56782,0,4,
56849,0,0,
56862,0,2,
56940,0,1,
56959,0,4,
57030,0,0,
57043,0,2,
57150,0,4,
57175,0,0,
57280,0,0,
57315,0,3,
57673,0,0,
57698,0,4,
57723,0,0,
57748,0,4,
57856,0,0,
57875,0,3,
57898,0,4,
57917,0,3,
57940,0,2,
58011,0,4,
58018,0,3,
58033,0,3,
58056,0,4,
58079,0,3,
58114,0,0,
58431,0,3,
58450,0,0,
58487,0,0,
58510,0,1,
58569,0,3,
58588,0,0,
58614,0,4,
58639,0,0,
58863,0,0,
58886,0,1,
58915,0,3,
58934,0,0,
59077,0,3,
59078,0,3,
59101,0,2,
59130,0,0,
59149,0,3,
59172,0,4,
59186,0,4,
59227,0,0,
59284,0,0,
59313,0,2,
59328,0,0,
59353,0,4,
59399,0,2,
59428,0,0,
59453,0,4,
59746,0,3,
59781,0,0,
59815,0,2,
59822,0,1,
59966,0,0,
59991,0,4,
60017,0,3,
60052,0,0,
60071,0,3,
60094,0,4,
60119,0,0,
60200,0,3,
60219,0,0,
60258,0,0,
60281,0,1,
60362,0,3,
60381,0,0,
60393,0,0,
60428,0,3,
60447,0,0,
60472,0,4,
60569,0,3,
60576,0,4,
60816,0,0,
60835,0,3,
60858,0,4,
60865,0,3,
60894,0,1,
60917,0,0,
60930,0,2,
61137,0,0,
61150,0,2,
61173,0,3,
61192,0,0,
61260,0,0,
61301,0,4,
61358,0,3,
61393,0,0,
61483,0,3,
61502,0,0,
61526,0,3,
61549,0,4,
61587,0,4,
61628,0,0,
61689,0,3,
61696,0,2,
61725,0,0,
62131,0,3,
62138,0,2,
62167,0,0,
62252,0,3,
62271,0,0,
62333,0,4,
62358,0,0,
62448,0,2,
62461,0,0,
62525,0,3,
62548,0,4,
62567,0,4,
62608,0,0,
62638,0,3,
62657,0,0,
62687,0,0,
62710,0,1,
62850,0,0,
62869,0,3,
62994,0,3,
63029,0,0,
63052,0,3,
63059,0,2,
63082,0,1,
63313,0,0,
63332,0,3,
63345,0,2,
63374,0,0,
63378,0,0,
63419,0,4,
63496,0,3,
63503,0,4,
63528,0,0,
63633,0,3,
63652,0,0,
63710,0,3,
63729,0,0,
63859,0,3,
63878,0,0,
63975,0,4,
64000,0,0,
64022,0,3,
64029,0,2,
64058,0,0,
64077,0,3,
64249,0,0,
64268,0,3,
64324,0,4,
64343,0,1,
64498,0,4,
64517,0,1,
64534,0,3,
64557,0,4,
64749,0,3,
64778,0,1,
64806,0,3,
64825,0,0,
64844,0,3,
64867,0,4,
65264,0,3,
65299,0,0,
65485,0,4,
65510,0,0,
66000,0,3,
66019,0,0,
66664,0,3,
66683,0,0,
66749,0,3,
66768,0,0,
67095,0,4,
67120,0,0,
67176,0,2,
