34436,0,0,0
34442,0,0,
34443,0,1,3
34461,0,3,
34536,0,3,
34570,0,0,
34571,0,1,3
34589,0,3,
34590,0,2,0
34608,0,0,
34609,0,1,2
34621,0,2,
34669,0,3,3
34675,0,3,
34676,0,2,0
34694,0,0,
34695,0,0,
34735,0,4,
34763,0,3,0
34787,0,0,
34788,0,1,2
34800,0,2,
34843,0,1,0
34855,0,0,
34856,0,1,1
34862,0,1,
34958,0,0,0
34964,0,0,
34965,0,1,3
34983,0,3,
34984,0,2,1
34996,0,1,
35037,0,0,0
35043,0,0,
35044,0,1,3
35062,0,3,
35126,0,2,1
35138,0,1,
35160,0,0,
35161,0,1,4
35185,0,4,
35186,0,3,3
35192,0,3,
35214,0,2,
35215,0,3,3
35221,0,3,
35222,0,2,2
35228,0,2,
35331,0,1,0
35343,0,0,
35344,0,1,2
35356,0,2,
35357,0,1,0
35369,0,0,
35370,0,1,4
35394,0,4,
35395,0,3,3
35401,0,3,
35410,0,2,0
35428,0,0,
35429,0,1,2
35441,0,2,
35496,0,3,3
35502,0,3,
35503,0,2,0
35521,0,0,
35522,0,1,4
35546,0,4,
35614,0,3,0
35638,0,0,
35639,0,1,3
35657,0,3,
35658,0,2,0
35676,0,0,
35884,0,1,3
35902,0,3,
35903,0,2,0
35921,0,0,
35982,0,1,3
36000,0,3,
36001,0,2,0
36019,0,0,
36173,0,0,
36213,0,4,
36376,0,3,3
36382,0,3,
36416,0,0,
36557,0,0,
36597,0,4,
36803,0,3,1
36821,0,1,
36822,0,2,2
36828,0,2,
36960,0,3,3
36966,0,3,
36967,0,2,0
36985,0,0,
37059,0,1,1
37065,0,1,
37093,0,3,
37094,0,2,0
37112,0,0,
37113,0,1,2
37125,0,2,
37206,0,1,1
37212,0,1,
37234,0,0,
37235,0,1,1
37241,0,1,
37298,0,0,0
37304,0,0,
37305,0,1,3
37323,0,3,
37379,0,2,0
37397,0,0,
37398,0,1,3
37416,0,3,
37596,0,2,0
37614,0,0,
37615,0,1,4
37639,0,4,
37819,0,3,0
37843,0,0,
37844,0,1,1
37850,0,1,
37884,0,0,0
37890,0,0,
37891,0,1,2
37903,0,2,
37904,0,1,0
37916,0,0,
37917,0,1,2
37929,0,2,
37951,0,3,
37974,0,3,1
37992,0,1,
37993,0,2,4
38011,0,4,
38012,0,3,3
38018,0,3,
38052,0,0,
38053,0,1,1
38059,0,1,
38081,0,2,
38109,0,4,
38110,0,3,0
38134,0,0,
38135,0,1,1
38141,0,1,
38202,0,2,2
38208,0,2,
38209,0,1,1
38215,0,1,
38476,0,0,0
38482,0,0,
38483,0,1,4
38507,0,4,
38782,0,4,
38822,0,0,
38922,0,0,
38956,0,3,
38979,0,2,0
38997,0,0,
38998,0,1,4
39022,0,4,
39262,0,3,0
39286,0,0,
39287,0,1,3
39305,0,3,
39354,0,2,0
39372,0,0,
39373,0,1,4
39397,0,4,
39476,0,3,0
39500,0,0,
39501,0,1,3
39519,0,3,
39647,0,2,1
39659,0,1,
39681,0,0,
39729,0,1,3
39747,0,3,
39748,0,2,0
39766,0,0,
39767,0,1,4
39791,0,4,
39925,0,3,3
39931,0,3,
39965,0,0,
39966,0,1,4
39990,0,4,
39991,0,3,0
40015,0,0,
40016,0,1,1
40022,0,1,
40079,0,2,3
40091,0,3,
40113,0,4,
40237,0,3,3
40243,0,3,
40244,0,4,4
40250,0,4,
40372,0,3,3
40378,0,3,
40412,0,0,
40413,0,1,3
40431,0,3,
40453,0,4,
40527,0,3,0
40551,0,0,
40552,0,1,1
40558,0,1,
40726,0,2,3
40738,0,3,
40760,0,4,
40768,0,3,0
40792,0,0,
40793,0,1,1
40799,0,1,
40850,0,2,3
40862,0,3,
40863,0,2,0
40881,0,0,
40882,0,1,1
40888,0,1,
40963,0,0,0
40969,0,0,
40970,0,1,1
40976,0,1,
41004,0,3,
41303,0,4,4
41309,0,4,
41310,0,3,0
41334,0,0,
41378,0,1,3
41396,0,3,
41397,0,2,0
41415,0,0,
41416,0,1,4
41440,0,4,
41717,0,3,0
41741,0,0,
41742,0,1,3
41760,0,3,
41831,0,4,4
41837,0,4,
41838,0,3,0
41862,0,0,
42079,0,1,1
42085,0,1,
42119,0,4,
42212,0,4,
42240,0,2,
42268,0,0,
42269,0,1,3
42287,0,3,
42288,0,2,1
42300,0,1,
42322,0,0,
42511,0,0,
42533,0,1,
42663,0,2,3
42675,0,3,
42676,0,2,0
42694,0,0,
42762,0,0,
42784,0,1,
42824,0,1,
42846,0,0,
42847,0,1,3
42865,0,3,
42866,0,2,0
42884,0,0,
42885,0,1,4
42909,0,4,
43037,0,3,3
43043,0,3,
43077,0,0,
43078,0,1,2
43090,0,2,
43321,0,3,4
43333,0,4,
43334,0,3,0
43358,0,0,
43400,0,0,
43422,0,1,
43427,0,2,2
43433,0,2,
43434,0,1,0
43446,0,0,
43643,0,1,4
43667,0,4,
43668,0,3,3
43674,0,3,
43681,0,3,
43703,0,2,
43704,0,3,4
43716,0,4,
43717,0,3,0
43741,0,0,
43798,0,1,3
43816,0,3,
43817,0,2,1
43829,0,1,
44014,0,0,0
44020,0,0,
44021,0,1,1
44027,0,1,
44162,0,2,2
44168,0,2,
44169,0,1,0
44181,0,0,
44221,0,1,3
44239,0,3,
44240,0,2,1
44252,0,1,
44563,0,1,
44585,0,0,
44594,0,1,1
44600,0,1,
44601,0,0,0
44607,0,0,
44624,0,0,
44664,0,4,
44681,0,4,
44721,0,0,
44801,0,0,
44823,0,1,
44842,0,2,3
44854,0,3,
44855,0,2,0
44873,0,0,
44995,0,1,3
45013,0,3,
45014,0,2,0
45032,0,0,
45033,0,1,1
45039,0,1,
45061,0,2,
45129,0,1,0
45141,0,0,
45142,0,1,4
45166,0,4,
45526,0,3,3
45532,0,3,
45560,0,1,
45654,0,2,3
45666,0,3,
45667,0,2,1
45679,0,1,
45692,0,2,3
45704,0,3,
45726,0,4,
45883,0,3,0
45907,0,0,
45908,0,1,3
45926,0,3,
45949,0,3,2
45961,0,2,
45962,0,3,4
45974,0,4,
46321,0,3,0
46345,0,0,
46346,0,1,4
46370,0,4,
46371,0,3,3
46377,0,3,
46399,0,2,
46559,0,2,
46581,0,3,
46698,0,2,0
46716,0,0,
46717,0,1,3
46735,0,3,
46757,0,4,
46758,0,3,0
46782,0,0,
46783,0,1,3
46801,0,3,
47126,0,3,
47148,0,4,
47337,0,3,0
47361,0,0,
47362,0,1,3
47380,0,3,
47466,0,2,0
47484,0,0,
47485,0,1,1
47491,0,1,
47760,0,0,0
47766,0,0,
47767,0,1,3
47785,0,3,
47856,0,4,4
47862,0,4,
47863,0,3,0
47887,0,0,
48004,0,0,
48044,0,4,
48416,0,3,0
48440,0,0,
48441,0,1,3
48459,0,3,
48493,0,3,
48521,0,1,
48541,0,2,4
48559,0,4,
48560,0,3,0
48584,0,0,
48612,0,0,
48640,0,2,
48712,0,2,
48740,0,0,
48844,0,0,
48878,0,3,
48970,0,2,2
48976,0,2,
49004,0,0,
49266,0,1,4
49290,0,4,
49291,0,3,0
49315,0,0,
49316,0,1,4
49340,0,4,
49341,0,3,2
49353,0,2,
49382,0,1,3
49400,0,3,
49423,0,3,0
49447,0,0,
49448,0,1,4
49472,0,4,
49473,0,3,2
49485,0,2,
49486,0,3,3
49492,0,3,
49740,0,3,
49762,0,4,
49864,0,3,3
49870,0,3,
49904,0,0,
49905,0,1,4
49929,0,4,
49930,0,3,0
49954,0,0,
49955,0,1,2
49967,0,2,
50018,0,1,0
50030,0,0,
50031,0,1,2
50043,0,2,
50058,0,3,3
50064,0,3,
50065,0,2,0
50083,0,0,
50412,0,0,
50452,0,4,
50457,0,3,0
50481,0,0,
50482,0,1,3
50500,0,3,
50602,0,2,0
50620,0,0,
50621,0,1,4
50645,0,4,
50652,0,3,3
50658,0,3,
50692,0,0,
50695,0,0,
50723,0,2,
50796,0,1,0
50808,0,0,
50809,0,1,1
50815,0,1,
50985,0,2,3
50997,0,3,
50998,0,2,0
51016,0,0,
51402,0,1,4
51426,0,4,
51427,0,3,2
51439,0,2,
51564,0,1,0
51576,0,0,
51577,0,1,3
51595,0,3,
51643,0,2,2
51649,0,2,
51677,0,0,
51735,0,0,
51757,0,1,
51758,0,0,0
51764,0,0,
51765,0,1,1
51771,0,1,
51838,0,2,3
51850,0,3,
51872,0,4,
51982,0,3,1
52000,0,1,
52001,0,2,3
52013,0,3,
52194,0,2,0
52212,0,0,
52213,0,1,3
52231,0,3,
52477,0,2,0
52495,0,0,
52496,0,1,2
52508,0,2,
52577,0,1,0
52589,0,0,
52590,0,1,4
52614,0,4,
52799,0,3,3
52805,0,3,
52827,0,2,
53346,0,3,4
53358,0,4,
53359,0,3,2
53371,0,2,
53413,0,1,0
53425,0,0,
53426,0,1,2
53438,0,2,
53851,0,3,4
53863,0,4,
53864,0,3,0
53888,0,0,
53902,0,1,4
53926,0,4,
53927,0,3,0
53951,0,0,
53952,0,1,3
53970,0,3,
54195,0,2,0
54213,0,0,
54214,0,1,4
54238,0,4,
54239,0,3,3
54245,0,3,
54267,0,2,
54446,0,1,0
54458,0,0,
54459,0,1,4
54483,0,4,
54484,0,3,1
54502,0,1,
54525,0,1,3
54543,0,3,
54544,0,2,0
54562,0,0,
54563,0,1,2
54575,0,2,
54576,0,1,0
54588,0,0,
54844,0,1,4
54868,0,4,
54869,0,3,2
54881,0,2,
55055,0,1,0
55067,0,0,
55068,0,1,1
55074,0,1,
55075,0,0,0
55081,0,0,
55082,0,1,4
55106,0,4,
55209,0,3,3
55215,0,3,
55243,0,1,
55363,0,2,3
55375,0,3,
55398,0,3,1
55416,0,1,
55417,0,2,4
55435,0,4,
55634,0,3,0
55658,0,0,
55659,0,1,3
55677,0,3,
55918,0,3,
55952,0,0,
56193,0,0,
56215,0,1,
56228,0,0,0
56234,0,0,
56235,0,1,4
56259,0,4,
56332,0,3,0
56356,0,0,
56357,0,1,3
56375,0,3,
56489,0,2,0
56507,0,0,
56508,0,1,3
56526,0,3,
56527,0,2,1
56539,0,1,
56561,0,0,
56837,0,0,
56877,0,4,
56878,0,3,0
56902,0,0,
56903,0,1,4
56927,0,4,
56928,0,3,0
56952,0,0,
57033,0,1,3
57051,0,3,
57073,0,4,
57149,0,4,
57189,0,0,
57209,0,0,
57231,0,1,
57487,0,0,0
57493,0,0,
57494,0,1,4
57518,0,4,
57611,0,3,0
57635,0,0,
57636,0,1,1
57642,0,1,
57670,0,3,
57692,0,4,
57772,0,3,3
57778,0,3,
57779,0,4,4
57785,0,4,
57797,0,3,3
57803,0,3,
57804,0,4,4
57810,0,4,
57921,0,3,3
57927,0,3,
57961,0,0,
57975,0,1,4
57999,0,4,
58000,0,3,3
58006,0,3,
58137,0,2,0
58155,0,0,
58156,0,1,2
58168,0,2,
58196,0,4,
58281,0,3,3
58287,0,3,
58321,0,0,
58322,0,1,2
58334,0,2,
58351,0,1,0
58363,0,0,
58364,0,1,2
58376,0,2,
58404,0,4,
58405,0,3,0
58429,0,0,
58430,0,1,3
58448,0,3,
58520,0,4,4
58526,0,4,
58527,0,3,2
58539,0,2,
58870,0,1,0
58882,0,0,
58883,0,1,4
58907,0,4,
58908,0,3,3
58914,0,3,
58948,0,0,
58949,0,1,2
58961,0,2,
58989,0,4,
58990,0,3,3
58996,0,3,
59030,0,0,
59037,0,0,
59071,0,3,
59093,0,4,
59094,0,3,3
59100,0,3,
59122,0,2,
59134,0,3,3
59140,0,3,
59141,0,2,2
59147,0,2,
59188,0,1,0
59200,0,0,
59201,0,1,2
59213,0,2,
59314,0,3,3
59320,0,3,
59321,0,2,0
59339,0,0,
59340,0,1,1
59346,0,1,
59420,0,0,0
59426,0,0,
59427,0,1,2
59439,0,2,
59510,0,3,3
59516,0,3,
59517,0,2,2
59523,0,2,
59537,0,3,3
59543,0,3,
59544,0,2,0
59562,0,0,
59765,0,0,
59793,0,2,
59794,0,1,0
59806,0,0,
59807,0,1,3
59825,0,3,
59847,0,4,
59848,0,3,2
59860,0,2,
59867,0,3,3
59873,0,3,
59874,0,2,2
59880,0,2,
59946,0,1,0
59958,0,0,
59959,0,1,4
59983,0,4,
59989,0,3,0
60013,0,0,
60014,0,1,3
60032,0,3,
60054,0,4,
60055,0,3,0
60079,0,0,
60080,0,1,3
60098,0,3,
60120,0,4,
60172,0,3,3
60178,0,3,
60212,0,0,
60213,0,1,3
60231,0,3,
60232,0,2,0
60250,0,0,
60251,0,1,2
60263,0,2,
60273,0,1,0
60285,0,0,
60286,0,1,3
60304,0,3,
60305,0,2,0
60323,0,0,
60324,0,1,1
60330,0,1,
60396,0,2,3
60408,0,3,
60409,0,2,2
60415,0,2,
60434,0,3,3
60440,0,3,
60441,0,2,2
60447,0,2,
60448,0,3,3
60454,0,3,
60455,0,2,1
60467,0,1,
60591,0,2,4
60609,0,4,
60610,0,3,3
60616,0,3,
60650,0,0,
60651,0,1,4
60675,0,4,
60676,0,3,2
60688,0,2,
60716,0,0,
60717,0,1,3
60735,0,3,
60736,0,2,1
60748,0,1,
60768,0,2,2
60774,0,2,
60802,0,4,
60857,0,3,3
60863,0,3,
60897,0,0,
60898,0,1,1
60904,0,1,
60938,0,4,
60939,0,3,0
60963,0,0,
60964,0,1,3
60982,0,3,
61015,0,2,0
61033,0,0,
61034,0,1,2
61046,0,2,
61075,0,3,3
61081,0,3,
61103,0,4,
61107,0,3,3
61113,0,3,
61114,0,4,4
61120,0,4,
61139,0,3,3
61145,0,3,
61173,0,1,
61289,0,2,3
61301,0,3,
61302,0,2,0
61320,0,0,
61321,0,1,2
61333,0,2,
61388,0,3,3
61394,0,3,
61395,0,2,1
61407,0,1,
61431,0,2,2
61437,0,2,
61438,0,1,1
61444,0,1,
61564,0,2,3
61576,0,3,
61577,0,2,0
61595,0,0,
61596,0,1,2
61608,0,2,
61630,0,3,
61652,0,4,
61653,0,3,0
61677,0,0,
61678,0,1,1
61684,0,1,
61712,0,3,
61713,0,2,0
61731,0,0,
61770,0,0,
61810,0,4,
61888,0,3,0
61912,0,0,
61913,0,1,2
61925,0,2,
61947,0,3,
61956,0,3,
61990,0,0,
62107,0,0,
62147,0,4,
62221,0,3,3
62227,0,3,
62255,0,1,
62464,0,1,
62486,0,0,
62487,0,1,1
62493,0,1,
62494,0,0,0
62500,0,0,
62513,0,1,3
62531,0,3,
62532,0,2,0
62550,0,0,
62687,0,1,3
62705,0,3,
62706,0,2,0
62724,0,0,
63058,0,0,
63086,0,2,
63087,0,3,4
63099,0,4,
63100,0,3,3
63106,0,3,
63117,0,3,
63139,0,4,
63140,0,3,0
63164,0,0,
63165,0,1,1
63171,0,1,
63404,0,0,0
63410,0,0,
63411,0,1,4
63435,0,4,
63436,0,3,1
63454,0,1,
63476,0,0,
63477,0,1,3
63495,0,3,
63517,0,4,
63523,0,4,
63557,0,1,
63898,0,2,4
63916,0,4,
63917,0,3,0
63941,0,0,
63950,0,1,3
63968,0,3,
63969,0,2,0
63987,0,0,
64148,0,0,
64176,0,2,
64374,0,3,4
64386,0,4,
64387,0,3,0
64411,0,0,
64669,0,1,2
64681,0,2,
64682,0,1,0
64694,0,0,
65130,0,1,2
65142,0,2,
65143,0,1,0
65155,0,0,
65179,0,1,3
65197,0,3,
65198,0,2,0
65216,0,0,
65356,0,1,3
65374,0,3,
65375,0,2,0
65393,0,0,
65723,0,1,2
65735,0,2,
65736,0,1,0
65748,0,0,
65904,0,1,4
65928,0,4,
65929,0,3,0
65953,0,0,
66155,0,1,3
66173,0,3,
66174,0,2,0
66192,0,0,
66303,0,0,
66331,0,2,
66508,0,3,4
66520,0,4,
66521,0,3,0
66545,0,0,
67302,0,1,3
67320,0,3,
67321,0,2,0
67339,0,0,
67441,0,1,1
67447,0,1,
67448,0,0,0
67454,0,0,
67455,0,1,3
67473,0,3,
67474,0,2,2
67480,0,2,
67640,0,3,3
67646,0,3,
67647,0,2,0
67665,0,0,
68070,0,0,
68104,0,3,
68188,0,3,
68216,0,1,
68350,0,2,3
68362,0,3,
68363,0,2,0
68381,0,0,
