22211,0,0,
22246,0,3,
23085,0,0,
23110,0,4,
23148,0,0,
23167,0,3,
23613,0,0,
23638,0,4,
25354,0,0,
25379,0,4,
25704,0,0,
25711,0,1,
25812,0,0,
25825,0,2,
25936,0,0,
25955,0,3,
26552,0,0,
26571,0,3,
26718,0,4,
26743,0,0,
26892,0,2,
26905,0,0,
27284,0,0,
27325,0,4,
27357,0,0,
27370,0,2,
27802,0,0,
27827,0,4,
27834,0,3,
27869,0,0,
27956,0,0,
27985,0,2,
28223,0,0,
28236,0,2,
28304,0,0,
28311,0,1,
28560,0,4,
28573,0,2,
28596,0,1,
28619,0,0,
28644,0,4,
29042,0,0,
29061,0,3,
29084,0,4,
29108,0,3,
29143,0,0,
29156,0,2,
29245,0,0,
29258,0,2,
29321,0,0,
29340,0,3,
29375,0,0,
29394,0,3,
29507,0,0,
29526,0,3,
29599,0,3,
29622,0,4,
29647,0,0,
29654,0,1,
29779,0,2,
29802,0,3,
29814,0,4,
29827,0,2,
29856,0,0,
29875,0,3,
29986,0,0,
29993,0,1,
30016,0,2,
30039,0,3,
30062,0,4,
30081,0,1,
30104,0,0,
30111,0,1,
30140,0,3,
30163,0,4,
30423,0,0,
30430,0,1,
30462,0,0,
30487,0,4,
30597,0,1,
30616,0,4,
30726,0,4,
30767,0,0,
30780,0,2,
30974,0,0,
30999,0,4,
31031,0,3,
31060,0,1,
31170,0,0,
31195,0,4,
31220,0,0,
31233,0,2,
31433,0,0,
31446,0,2,
31531,0,0,
31538,0,1,
31750,0,0,
31757,0,1,
32005,0,0,
32024,0,3,
32047,0,4,
32090,0,0,
32109,0,3,
32267,0,0,
32280,0,2,
32303,0,3,
32322,0,0,
32335,0,2,
32348,0,0,
32373,0,4,
32427,0,3,
32462,0,0,
32481,0,3,
32509,0,0,
32516,0,1,
32637,0,0,
32662,0,4,
32681,0,1,
32707,0,0,
32726,0,3,
33025,0,4,
33038,0,2,
33138,0,1,
33151,0,3,
33195,0,4,
33220,0,0,
33244,0,3,
33263,0,0,
33276,0,2,
33289,0,0,
33484,0,3,
33507,0,4,
33635,0,2,
33664,0,0,
33706,0,4,
33731,0,0,
33782,0,4,
33807,0,0,
33901,0,0,
33942,0,4,
34084,0,3,
34113,0,1,
34235,0,0,
34260,0,4,
34425,0,0,
34444,0,3,
34467,0,4,
34480,0,2,
34509,0,0,
34534,0,4,
34573,0,0,
34580,0,1,
34609,0,3,
34799,0,3,
34828,0,1,
34851,0,0,
34870,0,3,
34893,0,3,
34928,0,0,
35016,0,3,
35035,0,0,
35054,0,2,
35077,0,3,
35090,0,1,
35113,0,0,
35291,0,0,
35320,0,2,
35463,0,4,
35488,0,0,
35501,0,2,
35561,0,3,
35568,0,2,
35648,0,4,
35655,0,3,
35676,0,0,
35689,0,2,
35725,0,4,
