22211,44,0,3
23067,52,0,4
23124,52,0,3
23595,52,0,4
25330,58,0,4
25680,40,0,1
25806,28,0,2
25924,40,0,3
26534,46,0,3
26712,40,4,0
26880,34,2,0
27284,50,0,4
27333,46,0,2
27790,46,0,4
27824,54,3,0
27956,38,0,2
28211,34,0,2
28292,28,0,1
28568,37,2,1
28542,86,4,0
28574,79,0,4
29018,52,0,3
29030,63,3,4
29102,50,3,0
29117,48,0,2
29233,34,0,2
29309,40,0,3
29357,46,0,3
29489,46,0,3
29599,32,3,4
29614,49,0,1
29630,33,0,1
29773,38,2,3
29808,28,4,2
29822,62,0,3
29969,33,0,1
29968,57,0,2
29977,94,0,4
29986,104,3,1
30102,18,0,1
30015,134,0,3
30087,62,0,3
30099,73,0,4
30399,40,0,1
30456,40,0,4
30579,46,1,4
30726,50,4,0
30749,40,0,2
30962,46,0,4
31025,44,3,1
31164,40,0,4
31188,54,0,2
31421,34,0,2
31519,28,0,1
31744,22,0,1
31999,34,0,3
32011,45,3,4
32066,52,0,3
32249,40,0,2
32266,65,3,0
32313,31,0,2
32324,58,0,4
32421,50,3,0
32446,44,0,3
32491,34,0,1
32631,40,0,4
32631,59,4,1
32701,34,0,3
33019,28,4,2
33132,28,1,3
33189,40,4,0
33226,46,3,0
33253,45,2,0
33466,50,3,4
33623,50,2,0
33682,58,4,0
33758,58,4,0
33901,50,0,4
34078,44,3,1
34229,40,0,4
34401,75,0,4
34440,49,3,2
34447,96,0,4
34549,40,0,1
34550,68,0,3
34799,38,3,1
34809,70,0,3
34893,44,3,0
34998,46,3,0
35047,52,3,1
35042,80,2,0
35291,38,0,2
35451,46,4,0
35452,58,0,2
35555,22,3,2
35636,28,4,3
35658,40,0,2
35713,46,4,0
35878,38,0,2
35926,28,3,1
35956,22,0,1
36195,40,0,4
36494,58,0,4
36650,46,0,2
36862,38,2,0
36894,57,3,1
36917,57,2,0
37092,38,0,2
37267,38,1,0
37372,46,3,0
37455,44,0,3
37562,32,3,4
37988,50,4,0
38035,32,0,1
38145,44,1,4
38229,58,0,4
38281,50,3,0
38460,44,0,3
38516,52,0,4
38611,40,0,1
38781,40,0,4
38884,46,0,2
38985,34,3,0
39223,50,3,4
39394,50,3,0
39638,50,1,4
39835,40,0,1
39974,46,4,1
40133,28,0,2
40195,40,0,3
40311,44,3,0
40352,32,0,1
40442,44,3,4
40538,50,3,0
40638,40,4,3
40655,59,2,4
40768,52,0,3
40838,46,0,3
40921,44,3,0
41078,44,0,3
41096,58,0,2
41177,40,4,1
41190,86,0,3
41204,91,2,0
41507,50,3,4
41556,50,3,0
41704,50,0,4
41882,46,0,2
41973,46,0,4
42190,29,0,2
42173,75,0,4
42339,38,3,2
42346,79,0,3
42451,44,3,0
42479,41,0,4
42769,50,1,2
42756,63,0,2
43019,40,0,3
43126,57,4,0
43146,37,1,0
43182,32,0,1
43253,22,0,1
43349,46,4,1
43362,75,0,3
43376,80,3,0
43439,43,3,2
43482,34,3,0
43523,32,0,1
43538,31,0,1
43590,28,0,2
43700,22,3,2
43716,34,3,0
43755,44,2,3
43911,52,0,4
43916,72,4,0
44064,44,0,3
44089,38,3,0
44130,38,1,2
44146,52,1,0
44160,76,3,0
44233,28,2,1
44265,28,0,2
44308,46,0,4
44368,52,0,3
44681,44,3,0
44844,50,3,4
44861,75,2,0
44951,46,3,0
45033,46,3,0
45066,38,0,4
45126,50,3,0
45321,38,0,2
45365,34,3,0
45458,32,0,1
45488,34,4,3
45525,46,0,3
45570,40,4,0
45602,44,0,3
45979,28,2,4
46050,50,4,0
46066,59,0,4
46197,34,2,4
46554,50,2,0
46619,50,0,4
46721,50,3,0
46758,63,4,0
47185,38,0,2
47225,34,4,2
47684,46,0,4
47866,38,4,2
47950,32,2,1
48143,44,3,4
48342,50,4,0
48542,44,0,3
48588,44,3,0
48703,44,0,3
48780,34,0,1
48872,28,2,0
49096,46,3,0
49134,38,0,2
49229,40,0,3
49481,28,4,2
49635,22,3,2
49789,34,1,4
49874,40,0,1
50074,40,0,4
50267,32,4,3
50300,52,0,4
50320,64,0,1
50457,34,0,3
50621,52,0,4
50736,44,3,1
50828,40,3,0
50859,59,4,0
50942,50,3,4
51151,28,0,1
51139,69,0,3
51186,70,3,0
51184,72,4,0
51392,52,4,1
51402,90,0,4
51449,68,4,0
51527,34,3,2
51836,43,2,1
51834,68,3,0
52056,58,4,0
52337,40,4,3
52366,41,2,3
52519,44,1,0
52701,32,0,1
53002,22,0,1
53369,40,3,0
53411,53,3,2
53390,97,4,1
53649,22,0,1
53769,40,0,4
53997,50,2,0
54036,18,0,1
54032,45,0,2
54279,34,3,0
54437,44,0,3
54454,75,4,0
54538,32,0,1
54762,34,0,3
54831,44,3,0
55069,46,3,0
55121,46,3,0
55328,58,4,0
55437,52,4,1
55475,34,3,2
55553,28,0,1
55889,34,0,3
56002,32,3,4
56055,50,3,0
56402,46,3,0
56445,58,4,0
56450,60,0,1
56532,28,0,2
56579,40,0,3
56678,46,0,3
56791,44,3,0
56793,55,0,2
56830,50,0,3
57028,34,0,1
57083,40,3,0
57146,40,3,1
57199,28,0,2
57302,40,4,1
57409,40,3,0
57477,50,0,4
57546,40,0,1
57562,83,4,3
57625,43,4,2
57601,90,3,1
57592,141,0,3
57615,141,0,4
57677,79,3,4
57901,50,4,0
57923,35,0,1
57921,60,0,2
58016,46,0,4
58259,32,4,3
58620,34,0,1
58849,28,3,2
58911,40,0,3
59034,40,0,2
59076,22,3,2
59268,38,3,4
59287,63,0,3
59349,46,0,3
59383,50,0,3
59425,28,2,4
59515,22,3,4
59634,50,3,0
59650,76,0,4
59666,85,3,0
