22851,44,0,3
23558,40,0,2
24544,28,0,1
25396,22,0,1
25550,28,0,2
26065,28,0,1
26761,34,0,3
26825,32,3,4
27138,22,3,4
27658,67,4,0
27685,40,2,0
27864,50,0,4
28622,50,4,0
28841,50,0,4
28866,63,0,2
28926,28,0,1
28996,40,0,4
29099,40,0,1
29203,28,2,0
29375,46,3,0
29425,38,0,2
29512,34,0,2
29577,46,0,4
29832,40,0,1
29920,34,0,3
29969,32,0,2
29961,69,0,4
30080,63,0,2
30105,61,0,3
30157,41,0,2
30181,55,0,4
30318,52,0,3
30341,48,3,0
30396,50,0,4
30790,52,0,3
30844,34,0,1
30952,40,3,0
31033,32,0,1
31096,40,0,4
31150,58,0,4
31269,50,3,0
31393,32,0,1
31424,40,4,2
31474,34,0,2
31582,28,0,1
31658,40,3,0
31689,22,0,2
31740,28,4,3
31798,44,2,0
32120,34,2,0
32226,44,0,3
32231,58,3,0
32348,44,0,3
32480,46,0,3
32676,40,4,0
32971,50,0,4
33031,58,0,4
33136,28,2,3
33356,46,0,3
33401,46,0,3
33441,46,0,3
33523,44,3,0
33730,38,0,2
33738,76,3,4
33780,53,3,1
33864,28,0,2
33936,34,3,0
34025,46,3,0
34072,50,0,4
34425,50,3,0
34498,40,3,1
34636,28,0,2
34673,40,0,3
34830,34,0,1
35079,22,0,1
35333,40,0,4
35537,44,3,1
35582,34,0,3
35722,27,0,1
35715,57,0,2
35856,46,0,4
35901,52,0,3
36046,34,0,1
36092,40,0,4
36207,50,4,0
36664,46,3,0
36712,50,0,4
36977,50,4,0
37064,44,0,3
37325,46,0,3
37452,34,0,1
37496,40,3,0
37582,44,0,3
37666,34,0,1
37776,34,3,1
38148,22,0,1
38207,34,0,3
38311,28,4,2
38389,34,0,2
38571,28,3,1
38603,22,0,1
38669,22,0,1
38902,38,2,3
38967,44,1,0
39165,52,4,1
39340,34,0,3
39369,44,3,0
39538,67,0,4
39545,85,2,0
39751,32,0,1
40066,40,3,0
40407,50,0,4
40725,50,3,0
40740,42,0,1
40852,22,0,1
41034,44,3,4
41060,50,1,3
41238,44,3,0
41361,50,0,4
41467,40,0,1
41532,34,0,3
41698,52,0,4
42038,50,2,0
42205,50,0,4
42337,50,3,0
42365,60,3,0
42396,29,3,0
42494,22,1,0
42534,58,4,0
42594,34,3,2
42594,63,3,0
42645,50,3,0
42728,38,0,2
42769,46,4,0
42805,65,1,0
42811,59,3,0
43050,44,0,3
43221,38,3,1
43363,28,2,0
43441,52,4,1
43471,52,0,1
43495,51,0,2
43533,45,0,3
43552,45,3,0
43926,50,0,4
43961,40,4,0
43999,58,4,0
44212,46,3,0
44241,36,0,3
44310,40,0,2
44597,47,3,1
44587,80,4,0
44622,70,0,4
44663,54,4,0
44691,75,4,3
44718,71,3,2
44719,99,3,0
44700,118,4,0
44735,83,3,0
44810,40,3,1
45202,34,3,1
45271,40,0,4
45332,58,0,4
45419,50,4,0
45495,32,0,1
45540,28,3,2
45562,40,0,3
45566,55,3,0
45592,36,0,1
45662,38,2,3
45687,55,4,1
45912,34,0,3
45931,59,0,4
45979,43,0,1
45959,86,0,2
46033,38,0,2
46071,32,2,3
46181,52,0,4
46268,58,0,4
46361,44,2,1
46419,52,4,0
46480,32,0,1
46571,40,3,0
46617,38,0,2
46652,22,3,2
46737,34,0,2
47000,26,3,1
46998,51,3,0
47117,32,0,1
47605,57,0,4
47615,89,3,0
47659,64,1,3
47691,80,4,0
47752,44,0,4
47932,26,0,1
47940,47,0,3
47918,92,0,4
48094,50,3,0
48136,32,0,1
48106,97,0,4
48260,75,1,4
48274,61,0,4
48493,50,3,0
48547,32,0,1
48566,55,4,3
48602,48,3,1
48606,80,0,2
48871,38,2,0
48880,48,0,3
48932,32,3,4
48960,52,0,3
49006,28,4,2
49119,46,0,4
49359,50,4,0
50153,58,4,0
50237,34,3,2
50292,28,0,1
50363,40,3,0
50774,32,0,1
50782,60,2,0
50783,72,0,2
50828,50,0,3
51106,40,0,2
51207,28,0,1
51231,40,0,4
51274,46,0,2
51295,48,0,3
51309,66,0,2
51418,32,2,1
51450,34,3,1
51578,40,3,0
51697,67,0,4
51727,56,3,1
51789,40,0,4
52096,50,3,0
52103,75,3,1
52389,28,0,2
52506,34,0,2
52570,28,0,1
52680,40,0,4
52806,40,0,1
52943,22,0,1
53145,57,3,0
53161,41,2,0
53283,63,4,2
53302,73,3,0
53465,61,0,3
53479,47,1,3
53515,37,0,1
53538,50,2,0
53600,46,3,0
53643,44,0,3
53903,28,1,2
53904,27,1,2
53936,46,0,4
54017,40,0,1
54069,52,4,0
54171,46,4,2
54348,28,0,1
54453,22,0,1
54484,22,0,1
54654,40,3,0
54727,38,0,2
54988,22,3,2
