23214,0,0,
23255,0,4,
24839,0,0,
24846,0,1,
24889,0,0,
24902,0,2,
25509,0,0,
25522,0,2,
26219,0,2,
26242,0,1,
26272,0,0,
26291,0,3,
26314,0,4,
26339,0,0,
26346,0,1,
26369,0,2,
26392,0,3,
26848,0,0,
26873,0,4,
26928,0,0,
26941,0,2,
27299,0,3,
27312,0,1,
27480,0,3,
27499,0,0,
27731,0,2,
27760,0,4,
27785,0,0,
27909,0,0,
27950,0,4,
28022,0,0,
28047,0,4,
28295,0,0,
28308,0,2,
28540,0,3,
28559,0,0,
28711,0,0,
28752,0,4,
28777,0,0,
28790,0,2,
28966,0,0,
28973,0,1,
28985,0,0,
29010,0,4,
29132,0,0,
29139,0,1,
29212,0,0,
29225,0,2,
29249,0,0,
29268,0,3,
29361,0,3,
29390,0,1,
29410,0,0,
29417,0,1,
29535,0,0,
29554,0,3,
29592,0,0,
29617,0,4,
29690,0,0,
29697,0,1,
29728,0,0,
29735,0,1,
29745,0,0,
29770,0,4,
29824,0,0,
29843,0,3,
29862,0,0,
29869,0,1,
30007,0,3,
30020,0,1,
30043,0,0,
30056,0,2,
30125,0,0,
30144,0,3,
30163,0,0,
30182,0,3,
30205,0,4,
30232,0,0,
30257,0,4,
30270,0,2,
30299,0,0,
30306,0,1,
30358,0,0,
30383,0,4,
30451,0,0,
30464,0,2,
30515,0,0,
30522,0,1,
30544,0,2,
30557,0,0,
30578,0,0,
30601,0,1,
30618,0,0,
30625,0,1,
30887,0,0,
30906,0,3,
30998,0,4,
31023,0,0,
31036,0,2,
31216,0,4,
31235,0,1,
31258,0,0,
31279,0,0,
31314,0,3,
31473,0,0,
31486,0,2,
31515,0,4,
31549,0,0,
31562,0,2,
31714,0,0,
31733,0,3,
31752,0,0,
31766,0,0,
31801,0,3,
31820,0,0,
31845,0,4,
31870,0,0,
31895,0,4,
31902,0,3,
31937,0,0,
32046,0,3,
32047,0,3,
32082,0,0,
32089,0,1,
32124,0,4,
32286,0,3,
32315,0,1,
32361,0,0,
32374,0,2,
32436,0,3,
32455,0,0,
32575,0,0,
32604,0,2,
32685,0,0,
32710,0,4,
32981,0,0,
33000,0,3,
33103,0,0,
33122,0,3,
33173,0,0,
33180,0,1,
33249,0,0,
33256,0,1,
33279,0,2,
33286,0,1,
33309,0,0,
33335,0,3,
33354,0,0,
33361,0,1,
33383,0,0,
33402,0,3,
