23214,50,0,4
24815,40,0,1
24883,28,0,2
25497,34,0,2
26219,32,2,1
26269,31,0,3
26266,57,0,4
26279,76,0,1
26323,55,0,2
26314,87,0,3
26830,52,0,4
26904,46,0,2
27293,28,3,1
27468,40,3,0
27721,48,2,4
27719,75,4,0
27909,50,0,4
27998,58,0,4
28271,46,0,2
28534,34,3,0
28711,50,0,4
28745,54,0,2
28954,28,0,1
28979,40,0,4
29108,40,0,1
29206,28,0,2
29237,40,0,3
29361,38,3,1
29404,22,0,1
29529,34,0,3
29574,52,0,4
29666,40,0,1
29722,22,0,1
29739,40,0,4
29800,52,0,3
29839,39,0,1
29995,34,3,1
30009,56,0,2
30113,40,0,3
30149,42,0,3
30139,75,0,4
30143,71,0,4
30208,58,0,4
30253,55,2,0
30249,66,0,1
30352,40,0,4
30358,34,0,4
30427,46,0,2
30449,24,0,2
30503,28,0,1
30538,28,2,0
30578,32,0,1
30612,22,0,1
30881,34,0,3
30992,40,4,0
31002,43,0,2
31204,63,4,0
31228,39,1,0
31279,44,0,3
31461,34,0,2
31455,69,0,4
31525,46,0,2
31702,40,0,3
31730,31,3,0
31766,44,0,3
31780,74,0,4
31787,67,0,4
31836,68,0,4
31891,55,3,0
32028,63,3,0
32080,18,0,1
32047,86,3,4
32280,44,3,1
32355,28,0,2
32430,34,3,0
32575,38,0,2
32673,46,0,4
32957,52,0,3
33085,46,0,3
33155,34,0,1
33164,25,0,1
33243,22,0,1
33247,41,0,2
33272,46,1,0
33317,46,3,0
33328,42,0,1
33377,34,0,3
33423,47,3,1
33389,104,4,0
33404,102,0,2
33601,16,0,1
33589,63,0,4
33945,46,0,2
34090,46,4,0
34203,38,0,2
34347,28,0,1
34454,34,4,3
34565,44,3,0
34589,33,0,2
34622,40,0,3
34840,29,0,1
34839,53,0,2
34835,86,0,4
34863,90,0,1
34937,64,3,0
35092,44,0,3
35237,46,0,3
35313,34,0,1
35548,38,0,2
35541,68,0,3
35549,125,4,0
35631,43,2,0
35812,38,0,2
35881,40,0,3
35883,61,0,4
35947,33,2,1
35912,91,3,0
35937,91,0,4
36028,34,2,4
36202,32,4,3
36297,44,1,0
36356,32,0,1
36459,52,4,0
36495,35,0,3
36622,52,0,4
36669,38,3,2
36669,86,0,3
36753,32,3,2
36988,34,0,2
37025,40,0,3
37035,72,4,1
37074,56,4,0
37178,50,0,4
37248,38,4,2
37577,46,0,4
37580,68,4,0
37708,38,0,2
37810,46,0,4
37863,44,3,1
38036,34,0,3
38708,44,3,0
38947,44,0,3
39088,52,0,4
39166,50,3,0
39332,40,3,1
39510,51,0,3
39515,65,2,0
39805,46,3,0
39819,32,3,0
39816,60,0,4
39990,22,3,4
40019,58,0,4
40063,52,0,2
40156,28,0,1
40278,28,0,2
40348,28,0,1
40366,52,3,1
40395,46,3,0
40366,82,0,1
40440,40,3,0
40469,61,4,0
40583,46,3,0
40648,58,4,0
40772,58,4,0
40867,44,0,3
40931,44,3,0
40986,38,0,2
41073,22,3,2
41184,38,3,4
41308,52,0,3
41429,40,1,4
41518,40,0,1
41519,62,0,2
41631,46,0,4
41667,54,0,3
41727,32,3,2
41749,36,3,0
41948,38,0,2
42020,22,3,2
42157,34,0,2
42246,22,3,2
42326,22,3,2
42623,46,0,4
42943,44,3,1
43065,34,0,3
43152,34,0,1
43227,22,0,1
43270,40,4,2
43295,63,0,3
43330,28,0,3
43703,46,0,3
43778,44,3,0
43847,40,4,3
43909,32,3,2
44077,38,3,4
44212,58,0,4
44233,37,0,4
44329,46,0,2
44423,28,0,1
44439,64,1,4
44454,62,3,2
44434,111,3,0
44540,34,2,0
44584,58,4,0
44606,36,4,0
44848,46,3,0
44935,50,0,4
44992,50,3,0
45000,55,0,2
45188,46,4,0
45258,46,3,0
45284,46,3,2
45330,22,3,2
45403,28,0,1
45433,22,0,1
45473,28,0,2
45547,38,3,4
45761,52,0,3
45803,46,2,0
45804,64,0,3
45862,46,0,3
45884,50,0,1
46009,22,2,1
46062,46,4,1
46285,32,0,1
46278,74,0,4
46304,61,4,2
46436,38,3,4
46797,50,4,0
46921,34,2,0
47104,46,3,0
47156,32,0,1
47783,28,3,2
47869,46,4,0
47893,64,0,4
47906,64,3,2
47901,98,4,0
48102,67,0,4
48126,43,3,4
48400,50,2,0
48480,40,3,1
48535,28,0,2
48650,28,0,1
48681,34,0,3
48899,34,4,1
48967,40,0,4
49226,50,2,0
49326,46,3,0
49520,22,1,0
49570,32,0,1
49605,40,3,0
49654,40,3,1
49823,40,4,2
49952,28,0,1
49953,27,0,1
50183,22,0,1
50236,28,0,2
50288,28,1,3
50315,40,0,2
50772,46,0,4
50801,49,0,1
50852,46,4,1
50980,28,0,2
51020,34,3,0
51339,38,0,2
51398,63,4,0
51410,51,3,0
51428,40,0,1
51409,94,0,4
51546,40,0,1
51668,52,4,0
51836,58,4,0
52060,44,0,3
52081,49,0,1
52245,28,0,2
52374,46,4,0
52661,50,0,4
