21656,0,0,
21691,0,3,
22315,0,0,
22334,0,3,
22815,0,0,
22834,0,3,
23441,0,0,
23466,0,4,
23808,0,0,
23833,0,4,
24452,0,0,
24459,0,1,
24727,0,0,
24752,0,4,
25257,0,4,
25298,0,0,
26215,0,4,
26240,0,0,
26244,0,0,
26267,0,1,
26549,0,2,
26562,0,0,
26781,0,3,
26788,0,2,
26926,0,4,
26933,0,3,
26968,0,0,
26975,0,1,
27042,0,0,
27061,0,3,
27343,0,0,
27350,0,1,
27495,0,0,
27520,0,4,
27762,0,4,
27797,0,1,
27810,0,3,
27829,0,0,
27836,0,1,
27859,0,2,
27896,0,3,
27919,0,4,
27955,0,0,
27974,0,3,
27997,0,4,
28022,0,0,
28059,0,0,
28100,0,4,
28194,0,0,
28201,0,1,
28843,0,0,
28862,0,3,
29216,0,0,
29241,0,4,
29280,0,0,
29293,0,2,
29306,0,0,
29319,0,2,
29326,0,3,
29333,0,2,
29362,0,0,
29387,0,4,
29542,0,0,
29567,0,4,
29604,0,0,
29629,0,4,
29842,0,0,
29861,0,3,
29915,0,0,
29940,0,4,
30177,0,0,
30190,0,2,
30256,0,0,
30275,0,3,
30282,0,2,
30522,0,3,
30535,0,1,
30558,0,0,
30577,0,3,
30963,0,2,
30976,0,4,
31001,0,0,
31008,0,1,
31031,0,2,
31044,0,0,
31085,0,4,
31110,0,0,
31117,0,1,
31334,0,0,
31341,0,1,
31364,0,2,
31377,0,0,
31408,0,3,
31431,0,4,
31489,0,0,
31514,0,4,
31588,0,0,
31607,0,3,
31724,0,0,
31731,0,1,
31742,0,2,
31749,0,1,
31814,0,3,
31833,0,0,
31901,0,0,
31942,0,4,
31984,0,0,
32003,0,3,
32391,0,0,
32398,0,1,
32433,0,4,
32440,0,3,
32475,0,0,
32500,0,4,
32717,0,3,
32752,0,0,
32789,0,0,
32818,0,2,
32834,0,4,
32859,0,0,
32876,0,0,
32917,0,4,
33152,0,0,
33177,0,4,
33190,0,2,
33213,0,1,
33236,0,0,
33255,0,3,
33293,0,0,
33306,0,2,
33392,0,0,
33411,0,3,
33430,0,0,
33449,0,3,
33456,0,2,
33556,0,4,
33563,0,3,
33835,0,0,
33860,0,4,
34170,0,2,
34183,0,4,
34226,0,2,
34255,0,0,
34470,0,2,
34499,0,4,
34506,0,3,
