21656,44,0,3
22297,46,0,3
22797,46,0,3
23423,52,0,4
23784,58,0,4
24428,40,0,1
24721,40,0,4
25257,50,4,0
26191,58,4,0
26244,32,0,1
26543,28,2,0
26763,34,3,2
26914,28,4,3
26923,61,0,1
26957,27,0,1
27036,34,0,3
27325,34,0,1
27489,40,0,4
27762,44,4,1
27793,45,3,0
27811,34,0,1
27804,64,0,2
27890,38,3,4
27931,52,0,3
27967,64,4,0
28059,50,0,4
28170,40,0,1
28837,34,0,3
29198,52,0,4
29256,46,0,2
29261,41,0,2
29289,39,0,2
29320,51,3,0
29328,68,2,4
29518,58,0,4
29580,58,0,4
29592,46,0,4
29818,52,0,3
29897,52,0,4
30153,46,0,2
30244,40,0,3
30247,44,3,2
30516,28,3,1
30525,61,0,3
30535,51,0,3
30957,28,2,4
30964,76,0,2
31001,52,1,0
31061,58,4,0
31102,24,0,1
31328,22,0,1
31328,58,2,0
31390,50,3,4
31465,58,0,4
31564,52,0,3
31568,48,0,3
31706,34,0,1
31736,22,2,1
31802,40,3,0
31901,50,0,4
31960,52,0,3
32373,34,0,1
32374,110,4,0
32438,46,3,0
32429,80,0,4
32475,34,0,4
32711,50,3,0
32789,38,0,2
32822,46,4,0
32876,50,0,4
33128,58,0,4
33188,34,2,1
33175,89,0,3
33275,40,0,2
33380,40,0,3
33403,36,3,0
33415,50,3,2
33544,28,4,3
33817,52,0,4
34158,34,2,4
34214,50,2,0
34458,57,4,3
34467,83,2,0
34712,50,3,4
34721,66,3,0
34854,38,0,2
34928,34,3,0
35086,46,3,0
35126,32,0,1
35272,22,0,1
35354,34,0,3
35441,52,0,4
35512,40,0,1
35561,28,2,0
35826,50,0,4
35889,46,0,2
36224,34,3,0
36280,58,4,0
36730,34,2,0
36755,34,0,4
36948,50,1,0
37196,46,3,0
37305,46,3,0
37488,46,3,0
37558,40,4,3
37695,34,0,1
37775,34,0,3
37824,34,4,1
37931,40,4,2
38231,28,3,1
38244,51,0,2
38321,34,3,0
38322,40,0,1
38402,22,0,1
38488,28,2,0
38650,50,0,4
38953,50,3,0
38966,50,0,2
39049,38,2,0
39062,67,3,4
39089,72,0,1
39168,40,0,4
39192,52,2,1
39446,34,0,3
39486,46,0,3
39489,43,0,3
39526,57,3,0
39526,57,4,0
39688,46,3,0
39731,50,0,4
39857,40,0,1
39937,69,4,0
39951,80,3,4
39985,46,0,4
40085,38,3,2
40138,34,3,0
40224,40,3,1
40380,34,3,1
40430,22,0,1
40450,40,3,0
40516,46,3,0
40544,43,0,4
40854,50,3,0
40953,46,3,0
41048,58,4,0
41127,63,3,0
41142,48,2,0
41453,46,3,0
41460,39,3,0
41497,32,0,1
41540,34,0,3
41571,44,3,0
41887,46,3,0
41915,31,0,2
42059,40,0,3
42109,40,4,0
42249,40,3,1
42416,28,2,0
42452,52,4,1
42665,22,0,1
42732,46,4,1
43047,44,2,4
43062,79,0,4
43216,40,0,1
43288,40,3,0
43430,38,0,2
43474,28,0,1
43501,22,0,1
43525,34,0,3
43814,46,0,3
43911,32,3,4
44091,46,0,2
44249,40,0,3
44298,44,2,0
44319,61,3,0
44396,46,3,0
44463,44,0,3
44548,46,0,3
44576,44,0,1
44713,52,4,0
44949,46,3,0
45004,38,0,2
45199,46,4,0
45253,46,3,0
45330,50,0,4
45455,38,3,2
45464,71,0,2
45542,22,3,2
45712,40,0,3
45992,34,0,1
46155,38,2,3
46299,40,0,3
46293,69,0,4
46412,52,0,3
46418,94,4,0
46618,58,4,0
46738,52,4,1
46800,38,2,3
46830,52,0,4
47126,46,0,2
47173,46,4,0
47493,38,0,2
47754,32,2,1
48120,38,0,2
48113,68,0,3
48182,22,4,3
48249,28,4,2
48531,40,0,3
48583,46,0,3
48587,65,0,4
48589,88,4,0
48744,32,0,1
48751,39,0,1
49272,40,0,4
49825,38,3,2
49882,28,0,1
49930,40,3,0
49967,46,4,2
50463,40,0,3
