22879,0,0,
22920,0,4,
23333,0,0,
23352,0,3,
24232,0,0,
24239,0,1,
24745,0,0,
24764,0,3,
25386,0,0,
25405,0,3,
25430,0,4,
25455,0,0,
25556,0,3,
25579,0,4,
25695,0,4,
25736,0,0,
25926,0,3,
25939,0,1,
25960,0,0,
25979,0,3,
26002,0,4,
26124,0,0,
26131,0,1,
26419,0,0,
26444,0,4,
26457,0,2,
26486,0,0,
27116,0,0,
27139,0,1,
27242,0,4,
27261,0,1,
27568,0,0,
27581,0,2,
27604,0,3,
27623,0,0,
27727,0,0,
27756,0,2,
28312,0,0,
28331,0,3,
28426,0,2,
28439,0,4,
28490,0,0,
28509,0,3,
28528,0,0,
28535,0,1,
28896,0,0,
28921,0,4,
28985,0,2,
28992,0,3,
29011,0,0,
29036,0,4,
29064,0,0,
29077,0,2,
29204,0,0,
29217,0,2,
29267,0,0,
29274,0,1,
29363,0,0,
29382,0,3,
29557,0,0,
29576,0,3,
29603,0,3,
29638,0,0,
29836,0,0,
29859,0,1,
29882,0,2,
29889,0,1,
29912,0,0,
29931,0,3,
29948,0,4,
29973,0,0,
30026,0,0,
30061,0,3,
30285,0,3,
30320,0,0,
30375,0,0,
30404,0,2,
30417,0,0,
30424,0,1,
30633,0,0,
30652,0,3,
30729,0,0,
30748,0,3,
30776,0,0,
30795,0,3,
30839,0,0,
30858,0,3,
30881,0,4,
30926,0,0,
30927,0,0,
30956,0,2,
30979,0,3,
31002,0,4,
31042,0,3,
31077,0,0,
31122,0,0,
31151,0,2,
31332,0,3,
31355,0,4,
31399,0,0,
31424,0,4,
31443,0,1,
31612,0,0,
31631,0,3,
31659,0,0,
31678,0,3,
31754,0,0,
31779,0,4,
31839,0,0,
31864,0,4,
31889,0,0,
31908,0,3,
32092,0,0,
32117,0,4,
32149,0,4,
32184,0,1,
32207,0,0,
32214,0,1,
32243,0,3,
32262,0,0,
32269,0,1,
32410,0,2,
32423,0,0,
32479,0,0,
32508,0,2,
32524,0,2,
32547,0,3,
32566,0,0,
32573,0,1,
32608,0,4,
32789,0,0,
32808,0,3,
32867,0,0,
32886,0,3,
32993,0,0,
33006,0,2,
33029,0,3,
33036,0,2,
33059,0,0,
33072,0,2,
33282,0,0,
33301,0,3,
33343,0,3,
33378,0,0,
33494,0,0,
33517,0,1,
33631,0,0,
33638,0,1,
33736,0,0,
33761,0,4,
33966,0,3,
33995,0,1,
34018,0,0,
34043,0,4,
34100,0,0,
34107,0,1,
34116,0,0,
34141,0,4,
34178,0,0,
34185,0,1,
34266,0,3,
34279,0,1,
34452,0,2,
34481,0,4,
34500,0,1,
34519,0,4,
