22877,0,0,
22912,0,3,
23694,0,0,
23707,0,2,
24781,0,0,
24800,0,3,
25215,0,0,
25228,0,2,
25241,0,0,
25254,0,2,
25532,0,0,
25539,0,1,
25716,0,0,
25741,0,4,
25766,0,0,
25785,0,3,
26161,0,0,
26168,0,1,
26203,0,4,
26355,0,0,
26380,0,4,
26488,0,0,
26513,0,4,
26557,0,0,
26570,0,2,
26599,0,4,
27203,0,0,
27216,0,2,
27272,0,0,
27279,0,1,
27404,0,3,
27427,0,4,
27518,0,4,
27541,0,3,
28640,0,3,
28675,0,0,
28889,0,0,
28918,0,2,
29094,0,0,
29119,0,4,
29128,0,3,
29163,0,0,
29245,0,3,
29258,0,1,
29281,0,0,
29332,0,0,
29367,0,3,
29417,0,2,
29424,0,3,
29456,0,2,
29469,0,4,
29635,0,0,
29648,0,2,
29691,0,0,
29704,0,2,
29761,0,3,
29780,0,0,
29837,0,0,
29872,0,3,
29974,0,2,
29981,0,3,
30000,0,0,
30013,0,2,
30043,0,0,
30050,0,1,
30383,0,0,
30390,0,1,
30504,0,0,
30529,0,4,
30563,0,0,
30582,0,3,
30651,0,0,
30664,0,2,
30687,0,1,
30710,0,0,
30728,0,0,
30763,0,3,
30782,0,0,
30801,0,3,
30824,0,4,
30849,0,0,
30856,0,1,
30869,0,0,
30894,0,4,
31006,0,0,
31031,0,4,
31088,0,4,
31129,0,0,
31130,0,0,
31165,0,3,
31214,0,0,
31239,0,4,
31456,0,0,
31481,0,4,
31550,0,0,
31557,0,1,
31586,0,3,
31605,0,0,
31630,0,4,
31709,0,0,
31716,0,1,
31751,0,4,
31776,0,0,
31783,0,1,
31795,0,0,
31808,0,2,
31913,0,3,
31932,0,0,
31978,0,1,
32007,0,3,
32014,0,3,
32049,0,0,
32210,0,0,
32239,0,2,
32351,0,0,
32358,0,1,
32400,0,0,
32407,0,1,
32417,0,0,
32430,0,2,
32453,0,3,
32608,0,0,
32627,0,3,
32639,0,3,
32662,0,4,
32712,0,0,
32719,0,1,
32726,0,0,
32745,0,3,
32768,0,4,
32793,0,0,
32806,0,2,
32989,0,0,
33014,0,4,
33089,0,0,
33096,0,1,
33118,0,0,
33125,0,1,
33201,0,3,
33220,0,0,
33239,0,3,
33258,0,0,
33376,0,0,
33417,0,4,
33453,0,3,
33488,0,0,
33541,0,0,
33576,0,3,
33599,0,4,
33606,0,3,
33635,0,1,
33658,0,0,
33677,0,3,
33700,0,4,
33998,0,0,
34017,0,3,
34061,0,0,
34068,0,1,
34193,0,3,
34216,0,4,
34361,0,1,
34384,0,0,
34403,0,3,
34655,0,0,
34674,0,3,
34718,0,0,
34725,0,1,
34731,0,1,
34760,0,3,
34779,0,0,
34798,0,3,
34851,0,0,
34876,0,4,
35038,0,0,
35051,0,2,
35064,0,0,
35089,0,4,
35092,0,4,
35133,0,0,
35164,0,0,
35199,0,3,
35431,0,0,
35444,0,2,
35523,0,4,
35548,0,0,
35713,0,3,
35720,0,2,
35912,0,0,
35919,0,1,
