22877,44,0,3
23676,40,0,2
24769,40,0,3
25197,40,0,2
25225,38,0,2
25520,28,0,1
25710,40,0,4
25724,70,0,3
26143,34,0,1
26152,60,0,4
26331,58,0,4
26338,51,0,4
26464,58,0,4
26550,29,0,2
26551,28,0,2
26533,75,0,4
27179,46,0,2
27260,28,0,1
27271,17,0,1
27392,44,3,4
27518,32,4,3
28640,44,3,0
28889,38,0,2
29082,46,0,4
29122,50,3,0
29227,40,3,1
29227,63,3,0
29332,44,0,3
29411,22,2,3
29450,28,2,4
29611,46,0,2
29679,34,0,2
29755,34,3,0
29837,44,0,3
29968,22,2,3
29981,41,0,2
30031,28,0,1
30377,22,0,1
30498,40,0,4
30539,52,0,3
30633,40,0,2
30681,38,1,0
30728,44,0,3
30733,77,0,3
30776,57,0,4
30791,74,0,1
30863,40,0,4
30982,58,0,4
31088,50,4,0
31130,44,0,3
31196,52,0,4
31432,58,0,4
31526,40,0,1
31547,67,3,0
31557,82,0,4
31706,19,0,1
31685,75,0,4
31722,63,4,0
31729,63,0,1
31731,61,0,1
31736,56,0,1
31789,28,0,2
31907,34,3,0
31972,44,1,3
32014,44,3,0
32210,38,0,2
32339,28,0,1
32394,22,0,1
32411,28,0,2
32415,47,0,3
32590,46,0,3
32639,32,3,4
32688,40,0,1
32722,32,0,3
32717,60,0,4
32753,62,0,2
32977,46,0,4
33065,40,0,1
33112,22,0,1
33189,40,3,0
33217,31,0,3
33203,64,3,0
33376,50,0,4
33447,50,3,0
33541,67,0,4
33558,50,3,4
33603,41,3,1
33578,108,0,3
33599,87,0,3
33622,87,0,4
33974,52,0,3
34043,34,0,1
34181,44,3,4
34343,50,1,0
34344,68,0,3
34637,46,0,3
34700,34,0,1
34731,38,1,3
34741,66,0,3
34833,52,0,4
35014,46,0,2
35042,56,0,4
35092,50,4,0
35164,44,0,3
35413,40,0,2
35511,46,4,0
35695,34,3,2
35911,17,0,1
35900,57,0,3
35976,34,0,1
36068,28,2,0
36129,67,0,4
36160,61,3,0
36367,38,0,2
36390,57,3,0
36526,46,3,0
36585,46,3,0
36626,38,0,2
36693,34,0,2
36757,34,3,0
36881,32,0,1
36910,46,4,1
36961,22,0,1
36979,44,2,4
37054,46,0,2
37542,28,0,1
37630,32,1,0
37820,50,3,4
37958,46,0,2
37965,75,3,1
38113,34,3,1
38270,22,0,1
38316,22,0,1
38343,40,0,4
38490,58,0,4
39356,32,4,3
39404,32,3,2
39442,34,3,0
39601,46,3,0
39700,34,3,2
39768,28,0,1
39812,52,4,0
39955,44,0,3
40065,32,3,4
40086,47,3,1
40351,32,1,0
40461,46,3,0
40755,34,3,2
40790,40,0,3
40841,46,0,3
40965,40,4,0
41109,32,0,1
41132,61,3,4
41349,58,0,4
41534,44,3,1
41777,34,4,3
41850,46,0,3
42001,40,4,0
42088,50,1,4
42223,67,3,0
42223,67,1,0
42418,32,0,1
42428,36,0,1
42658,52,4,0
42683,46,0,3
42719,54,0,4
42811,40,1,3
42841,36,0,1
42955,40,4,2
43078,46,4,0
43204,46,3,0
43398,46,4,2
43459,40,0,3
43476,65,4,1
43604,34,0,3
43610,76,4,0
43766,44,0,3
43904,38,3,1
43981,59,3,0
43971,69,4,0
44012,47,0,3
44131,52,0,4
44318,52,0,3
44341,52,0,4
44329,89,3,0
44395,30,0,1
44426,40,0,4
44516,50,3,0
44576,32,0,1
44761,57,3,0
44780,38,2,0
44866,34,3,2
44920,34,0,2
45054,22,3,2
45116,28,3,1
45202,28,2,0
45261,44,0,3
45461,46,0,3
45587,38,3,1
45588,69,3,0
45652,32,0,1
45737,34,3,1
45910,44,2,4
45970,40,0,1
46196,28,0,2
46295,46,4,0
46513,50,0,4
46612,46,0,2
46686,34,3,0
46999,34,2,0
47009,43,0,3
47013,75,4,2
47167,40,0,3
47547,52,0,4
47585,56,3,0
47641,36,2,3
47614,82,3,0
48231,38,0,2
48450,38,2,4
48475,45,0,1
48458,91,0,3
49032,34,0,1
49109,28,3,2
49255,22,3,2
49361,46,0,4
49370,62,4,0
49610,38,0,2
49829,46,4,0
49871,44,0,3
49889,49,3,4
49890,73,3,0
49930,46,0,2
50187,40,4,1
50325,28,2,0
50410,44,0,3
50675,34,0,1
50743,55,1,3
50745,72,2,0
51028,44,0,3
51478,40,4,0
51551,40,3,1
51743,22,2,1
51839,22,0,1
51893,40,4,2
51911,76,0,4
52103,52,0,3
52149,34,1,3
52205,32,3,2
52205,61,3,0
52322,50,0,4
52439,46,0,2
52441,73,0,4
52746,38,4,2
52875,34,3,0
52978,50,3,4
53269,52,0,3
53381,34,0,1
53453,40,0,4
53603,50,3,0
54176,22,1,0
54284,50,3,4
54496,46,0,2
54609,22,3,2
54768,40,4,1
54891,40,0,4
55016,50,3,0
55149,46,3,0
55150,64,0,3
55257,36,0,3
55247,69,0,4
55540,22,3,4
55563,58,0,4
55616,50,3,0
55698,32,0,1
55726,34,0,3
55785,32,3,2
55836,34,0,2
56051,34,3,0
56168,44,0,3
56338,44,3,0
56518,32,0,1
56680,40,3,0
56738,46,3,0
56876,32,0,1
56905,34,3,1
57225,40,3,0
57297,50,2,4
57330,55,0,2
57381,34,3,0
57391,31,0,1
57395,79,3,4
57472,50,4,0
57569,46,3,0
57820,40,4,3
57834,72,2,1
57850,79,3,0
57875,67,0,2
57918,24,0,2
57822,143,0,3
58058,46,0,3
58072,51,3,0
58201,50,3,4
58298,50,3,0
58315,65,3,1
58351,52,3,0
58386,49,4,3
58442,40,4,0
58473,47,3,0
58613,46,3,0
58629,37,0,1
58796,28,3,2
58904,34,3,0
58930,34,2,0
58965,38,0,2
59024,46,0,4
59077,38,4,2
59263,40,0,3
59410,57,4,0
59413,54,3,0
59436,69,3,0
59504,28,2,1
59538,37,3,4
59531,63,4,1
59545,91,0,3
59700,46,0,3
59736,71,0,4
59759,48,3,4
59768,52,3,2
59832,28,3,1
59836,47,3,0
60060,58,4,0
60094,62,3,0
60277,32,0,1
60300,61,3,4
60308,53,3,4
60287,87,4,2
60343,77,1,0
60404,29,0,2
60360,115,3,0
60447,47,0,3
60549,28,1,2
60678,57,0,3
60691,86,4,1
60682,118,2,0
60699,101,4,0
60833,69,4,1
60859,66,3,0
60943,50,3,4
60966,63,3,1
61209,28,3,2
61380,38,2,0
61541,34,3,2
61586,38,3,4
61864,50,3,0
61881,65,4,3
62066,34,4,1
62368,34,3,1
62511,52,4,0
62601,50,3,4
62777,38,3,2
62904,28,0,1
62929,22,0,1
62982,28,3,1
62976,57,3,0
63230,67,0,4
63247,75,3,0
63351,46,3,0
63485,40,4,3
63573,32,3,2
63607,40,0,3
63648,44,2,0
63736,38,0,2
63779,34,3,0
64188,46,3,0
64282,46,3,0
64690,44,0,3
65407,32,3,4
65710,52,0,3
66196,44,3,0
66367,46,3,0
66746,50,0,4
67038,38,3,2
67198,40,0,3
67351,44,1,0
67752,34,3,2
67783,40,4,1
67994,44,3,4
68139,46,0,2
