21906,0,0,
21941,0,3,
22531,0,0,
22550,0,3,
23193,0,0,
23212,0,3,
23777,0,0,
23784,0,1,
24574,0,0,
24581,0,1,
25234,0,0,
25247,0,2,
26341,0,0,
26366,0,4,
26403,0,2,
26416,0,4,
26441,0,0,
26448,0,1,
26642,0,0,
26649,0,1,
26777,0,4,
26802,0,0,
26875,0,0,
26910,0,3,
26930,0,3,
26965,0,0,
27281,0,2,
27304,0,3,
27384,0,0,
27409,0,4,
28061,0,3,
28090,0,1,
28116,0,0,
28135,0,3,
28200,0,0,
28213,0,2,
28576,0,2,
28605,0,0,
28758,0,3,
28781,0,4,
29040,0,0,
29053,0,2,
29066,0,0,
29073,0,1,
29091,0,0,
29104,0,2,
29123,0,0,
29142,0,3,
29232,0,4,
29257,0,0,
29681,0,3,
29688,0,2,
29732,0,3,
29751,0,0,
29815,0,3,
29822,0,2,
29974,0,4,
29999,0,0,
30018,0,3,
30031,0,1,
30039,0,0,
30058,0,3,
30151,0,3,
30180,0,1,
30203,0,0,
30210,0,1,
30311,0,3,
30330,0,0,
30349,0,3,
30372,0,4,
30397,0,0,
30404,0,1,
30693,0,0,
30700,0,1,
30729,0,3,
30748,0,0,
30767,0,3,
30786,0,0,
30805,0,3,
30824,0,0,
30837,0,2,
30887,0,3,
30894,0,2,
30975,0,0,
30982,0,1,
31011,0,3,
31074,0,3,
31097,0,2,
31126,0,0,
31151,0,4,
31306,0,0,
31313,0,1,
31336,0,2,
31359,0,3,
31382,0,4,
31395,0,2,
31418,0,1,
31441,0,0,
31448,0,1,
31457,0,0,
31464,0,1,
31511,0,0,
31530,0,3,
31542,0,4,
31561,0,1,
31703,0,3,
31722,0,0,
31747,0,4,
32006,0,0,
32013,0,1,
32139,0,4,
32164,0,0,
32183,0,3,
32196,0,1,
32219,0,0,
32232,0,2,
32255,0,3,
32278,0,4,
32303,0,0,
32340,0,0,
32375,0,3,
32550,0,0,
32557,0,1,
32586,0,3,
32609,0,4,
32634,0,0,
32659,0,4,
32856,0,0,
32869,0,2,
32881,0,3,
32900,0,0,
33155,0,0,
33196,0,4,
33272,0,0,
33279,0,1,
33286,0,0,
33345,0,4,
33358,0,2,
33473,0,3,
33480,0,2,
33585,0,3,
33604,0,0,
33704,0,0,
33739,0,3,
33758,0,0,
33783,0,4,
33817,0,3,
33852,0,0,
33871,0,3,
33894,0,4,
33913,0,1,
33934,0,0,
33959,0,4,
34038,0,0,
34063,0,4,
34091,0,3,
34120,0,1,
34253,0,0,
34278,0,4,
34436,0,4,
34459,0,3,
34482,0,2,
34505,0,1,
34578,0,4,
34591,0,2,
34620,0,0,
34627,0,1,
34747,0,0,
34760,0,2,
34897,0,0,
34916,0,3,
34935,0,0,
34960,0,4,
34985,0,0,
34992,0,1,
35015,0,2,
35307,0,0,
35320,0,2,
35360,0,3,
35383,0,4,
35414,0,0,
35433,0,3,
35597,0,3,
35626,0,1,
35639,0,3,
35652,0,1,
35824,0,0,
35849,0,4,
35898,0,1,
35921,0,0,
35934,0,2,
35957,0,3,
35980,0,4,
36005,0,0,
36062,0,0,
36085,0,1,
36361,0,3,
36374,0,1,
36422,0,0,
36441,0,3,
36482,0,3,
36505,0,4,
36530,0,0,
36537,0,1,
36578,0,0,
36591,0,2,
36606,0,0,
36631,0,4,
36693,0,0,
36718,0,4,
36725,0,3,
36798,0,4,
36823,0,0,
36842,0,3,
36932,0,3,
36961,0,1,
36984,0,0,
37003,0,3,
37330,0,0,
37349,0,3,
37392,0,3,
37415,0,2,
37524,0,4,
37549,0,0,
37556,0,1,
37983,0,0,
38002,0,3,
38217,0,0,
38230,0,2,
38392,0,0,
38411,0,3,
38430,0,0,
