22027,32,0,1
22343,28,0,2
22770,34,0,2
23161,46,0,4
23686,46,0,2
24597,40,0,3
24716,40,0,2
25020,28,0,1
26021,22,0,1
26099,40,0,4
26133,52,0,3
26584,28,4,2
26657,28,0,1
27480,22,0,1
27800,34,0,3
27959,63,0,3
27976,46,2,3
28137,46,0,3
28395,34,4,1
28446,28,0,2
28500,39,0,3
28499,63,0,4
28622,28,2,3
28785,52,0,4
28830,40,0,1
28868,40,0,4
29044,50,3,0
29090,50,0,4
29181,52,0,3
29707,16,0,1
29689,63,0,3
29718,72,0,3
29774,35,3,0
29783,45,0,3
29900,46,0,3
29935,18,3,2
30066,28,0,1
30118,22,0,1
30214,34,0,3
30264,46,0,3
30392,44,2,0
30420,41,0,4
30493,75,0,4
30502,91,3,0
30638,44,0,3
30653,55,0,1
30648,95,0,4
30958,42,0,1
30943,86,2,3
30951,78,0,3
31028,34,1,3
31090,44,3,0
31212,22,1,0
31449,32,0,1
31481,28,2,0
31509,50,0,4
31541,56,0,2
31551,69,0,3
31735,34,0,1
31770,22,0,1
31802,57,0,4
31809,75,3,0
31885,32,0,1
31943,28,0,2
31944,27,0,2
32023,38,2,0
32065,32,0,1
32193,38,1,3
32226,52,0,4
32293,52,0,3
32336,41,0,2
32370,28,3,1
32384,50,0,2
32630,28,0,1
32682,57,0,4
32696,43,3,4
32771,40,0,1
32773,61,0,2
32774,89,0,4
32853,46,3,1
32854,75,0,1
33022,34,0,3
33024,51,3,0
33074,46,3,0
33146,32,0,1
33178,40,0,4
33429,52,0,3
33529,46,0,3
33606,44,2,0
33767,44,0,3
33835,52,0,4
33876,43,0,1
33918,22,0,1
34046,40,3,0
34050,36,3,0
34118,32,0,1
34153,34,0,3
34177,36,0,1
34187,74,4,2
34373,34,0,2
34488,46,0,4
34506,78,0,4
34646,75,0,4
34662,84,3,0
34849,34,3,2
34991,40,0,3
35060,52,0,4
35189,75,0,4
35205,84,3,0
35322,38,0,2
35538,40,0,3
35549,52,0,4
35651,28,2,3
35845,44,2,0
35945,50,0,4
35993,50,4,0
36107,40,3,1
36193,28,2,0
36370,50,0,4
36528,58,0,4
36679,40,0,1
36749,52,4,0
36860,34,3,2
36997,34,0,2
37099,34,0,2
37259,34,3,0
37343,44,0,3
37356,57,0,1
37357,85,0,3
37460,34,0,1
37486,40,3,0
37621,44,0,3
37664,44,3,0
37765,34,2,0
37804,44,4,3
37785,98,3,0
37979,52,4,1
38106,28,2,0
38204,44,0,3
38243,40,0,2
38372,40,0,3
39239,46,0,3
39291,40,0,2
39378,34,3,0
39460,50,0,4
39516,22,3,4
39557,75,0,4
39591,66,3,0
39627,43,0,2
39834,22,3,2
40030,34,0,2
40372,34,3,0
40473,32,0,1
40524,44,3,4
40744,52,0,3
40760,59,0,4
40788,73,3,0
41245,50,0,4
41281,39,4,0
41453,52,4,1
41665,44,2,4
42144,52,0,3
42182,62,4,0
42231,57,4,1
42482,22,0,1
42533,22,0,1
42890,52,4,0
42919,61,3,0
42937,68,0,4
43133,58,0,4
43298,52,0,3
43652,40,4,0
43799,44,0,3
43850,32,3,2
43855,53,3,0
44217,34,2,0
44235,35,0,3
44255,34,3,0
44477,58,4,0
44579,46,3,0
44713,50,0,4
44736,65,0,2
44781,58,0,4
44795,44,0,4
45010,22,3,4
45110,46,0,2
45284,46,4,0
45965,46,3,0
46033,34,3,2
46176,46,0,4
46242,52,0,3
46293,32,3,4
46367,46,0,2
46381,74,3,0
46455,44,0,3
46660,46,0,3
46848,32,3,2
46879,34,0,2
47114,38,2,4
47195,40,0,1
47211,60,3,2
47262,35,3,0
47295,50,0,4
47443,32,4,3
47698,52,0,4
47840,50,3,0
48172,40,4,3
48400,40,0,2
48450,28,3,1
48748,34,0,3
48980,40,4,0
