22292,0,0,
22333,0,4,
25446,0,0,
25453,0,1,
25883,0,0,
25908,0,4,
26041,0,2,
26070,0,0,
26238,0,4,
26263,0,0,
26496,0,0,
26537,0,4,
26724,0,2,
26753,0,0,
26829,0,3,
26848,0,0,
26867,0,3,
26890,0,0,
26903,0,2,
27123,0,0,
27142,0,3,
27183,0,0,
27208,0,4,
27283,0,0,
27290,0,1,
27811,0,0,
27818,0,1,
28040,0,0,
28065,0,4,
28246,0,0,
28265,0,3,
28353,0,0,
28360,0,1,
28383,0,2,
28645,0,4,
28670,0,0,
28671,0,0,
28700,0,2,
28728,0,3,
28751,0,4,
28912,0,3,
28947,0,0,
29025,0,3,
29044,0,0,
29057,0,2,
29109,0,0,
29116,0,1,
29277,0,3,
29296,0,0,
29303,0,0,
29338,0,3,
29584,0,0,
29591,0,1,
29697,0,0,
29710,0,2,
29738,0,0,
29763,0,4,
29788,0,0,
29795,0,1,
29877,0,3,
29900,0,4,
30045,0,0,
30046,0,0,
30075,0,2,
30098,0,3,
30121,0,4,
30146,0,0,
30171,0,4,
30266,0,0,
30279,0,2,
30292,0,0,
30305,0,2,
30358,0,0,
30365,0,1,
30409,0,0,
30428,0,3,
30488,0,0,
30501,0,2,
30530,0,4,
30549,0,1,
30570,0,0,
30589,0,3,
30749,0,3,
30784,0,0,
30981,0,3,
31000,0,0,
31025,0,4,
31057,0,0,
31082,0,4,
31107,0,0,
31120,0,2,
31158,0,0,
31183,0,4,
31238,0,0,
31257,0,3,
31280,0,4,
31305,0,0,
31355,0,0,
31384,0,2,
31458,0,0,
31477,0,3,
31554,0,4,
31579,0,0,
31587,0,0,
31628,0,4,
31671,0,2,
31700,0,0,
31713,0,2,
31736,0,3,
31793,0,0,
31800,0,1,
32116,0,3,
32139,0,4,
32164,0,0,
32177,0,2,
32206,0,4,
32231,0,0,
32238,0,1,
32333,0,0,
32352,0,3,
32404,0,0,
32411,0,1,
32418,0,0,
32431,0,2,
32476,0,0,
32483,0,1,
32625,0,0,
32644,0,3,
32786,0,0,
32793,0,1,
32816,0,2,
32839,0,3,
32862,0,4,
32912,0,0,
32937,0,4,
32962,0,0,
32969,0,1,
33006,0,0,
33013,0,1,
33058,0,0,
33071,0,2,
33360,0,0,
33373,0,2,
33532,0,0,
33539,0,1,
33620,0,0,
33639,0,3,
33774,0,0,
33799,0,4,
33847,0,0,
33872,0,4,
33897,0,0,
33904,0,1,
34117,0,3,
34130,0,1,
34173,0,3,
34192,0,0,
34205,0,2,
34234,0,4,
34259,0,0,
34462,0,4,
34487,0,0,
34519,0,0,
34542,0,1,
34650,0,0,
34663,0,2,
34748,0,0,
34755,0,1,
34874,0,2,
34887,0,0,
34924,0,3,
34943,0,0,
