21972,38,0,2
22244,28,0,1
22745,28,0,2
22978,34,0,2
25224,28,3,1
25264,52,4,0
25398,44,2,3
26087,46,0,3
26142,34,0,1
26559,44,3,4
26879,52,0,3
27105,44,2,0
27393,34,2,0
27620,34,2,0
28132,32,0,1
28322,40,0,4
28480,40,0,1
28511,23,0,1
28731,28,0,2
28841,22,3,2
28861,34,0,2
28923,34,0,2
28938,45,0,2
29035,28,0,1
29057,40,3,0
29120,32,0,1
29248,28,0,2
29508,34,0,2
29517,73,4,1
29528,98,0,2
29693,40,0,3
29909,44,3,0
29986,46,4,2
29987,81,0,1
30014,83,0,3
30069,60,0,2
30127,34,4,2
30171,34,3,0
30217,46,3,0
30234,48,0,3
30650,52,0,4
30689,57,0,3
30677,92,0,4
30754,59,0,3
30841,32,3,2
31019,28,0,1
31079,40,0,4
31132,40,0,1
31204,28,2,0
31269,40,3,1
31283,62,0,2
31453,40,0,3
31560,40,0,2
31699,28,0,1
31704,69,0,3
31719,73,2,0
31778,33,0,3
31811,32,3,2
31864,46,0,4
32079,46,0,2
32187,38,2,0
32215,35,0,4
32252,40,0,1
32295,34,0,3
32316,39,0,1
32325,59,0,3
32409,38,3,1
32496,22,0,1
32512,34,4,3
32518,82,0,3
32621,40,0,2
32679,28,0,1
33031,34,0,3
33077,32,3,2
33360,40,0,3
33490,34,0,2
33484,63,0,3
33635,46,0,3
33648,56,0,4
33691,51,0,2
33753,28,0,1
33885,40,3,0
33911,52,3,0
34125,50,0,4
34260,46,0,2
34405,38,3,4
34441,38,3,2
34485,34,3,0
34627,34,2,0
34799,38,0,2
34854,46,0,4
35026,58,0,4
35186,50,3,0
35190,71,0,4
35285,44,3,1
35359,40,0,4
35458,61,3,1
35470,68,2,4
35592,58,0,4
35640,42,0,1
35799,52,4,0
35846,32,0,1
36237,40,0,4
36372,44,3,1
36488,22,0,1
36582,28,0,2
36789,46,0,4
36969,75,0,4
37010,59,3,0
37029,59,0,3
37096,34,0,1
37289,44,3,4
37308,67,3,0
37449,44,2,3
37590,34,0,1
37661,52,4,0
37730,46,3,0
37910,38,0,2
38027,40,0,3
38623,34,0,1
38804,40,0,4
39049,44,2,0
39043,75,0,4
39062,81,4,0
39314,52,4,1
39462,52,4,0
39620,32,0,1
39663,28,2,0
39812,50,2,4
39812,92,4,0
39856,48,3,0
39875,67,3,0
39898,69,0,4
40144,40,0,1
40355,28,0,2
40673,34,0,2
40688,65,3,4
40764,52,0,3
40814,46,0,3
41013,22,4,3
41042,40,0,2
41168,28,0,1
41266,28,3,2
41298,40,0,3
41312,85,4,1
41340,93,0,2
41363,116,2,4
41403,101,3,0
41471,58,0,4
41562,50,3,0
41759,44,0,3
42007,40,0,2
42169,28,0,1
42276,34,3,1
42540,22,0,1
42644,32,1,2
42861,46,4,0
42994,44,0,3
43011,71,0,4
43048,34,0,4
43237,52,0,3
43442,69,0,4
43473,80,3,0
43474,79,3,0
43468,104,1,3
43619,52,0,4
44435,40,0,1
44487,28,2,0
44639,50,3,4
44859,75,0,4
44897,56,3,1
45004,34,3,1
45078,34,0,3
45308,46,0,3
45322,51,3,0
45471,32,0,1
45483,56,2,0
45536,58,4,0
45907,38,0,2
45955,46,0,4
46039,50,4,0
46080,16,0,1
46074,70,3,0
46135,22,0,2
46383,34,0,2
46421,34,3,0
46453,38,0,2
46534,34,3,0
46661,44,0,3
46679,58,0,2
46736,40,0,3
46759,61,0,4
46874,34,2,4
47285,52,0,3
47363,44,3,0
47993,46,3,0
48118,58,4,0
48278,50,0,4
48416,38,3,2
48551,28,0,1
48657,40,3,0
48739,50,3,4
48824,50,3,0
48840,41,0,1
48983,40,3,0
49358,46,3,0
49593,38,0,2
49878,34,0,2
49995,40,0,3
50094,34,1,3
50856,40,0,2
50857,39,0,2
50879,43,0,2
51201,28,3,1
51465,28,2,0
51552,32,0,1
51582,34,0,3
51975,40,0,2
52401,34,0,2
52538,58,3,0
52533,63,4,0
52551,64,0,3
52900,44,2,0
52907,44,0,1
52905,82,3,2
52956,73,0,2
52968,84,0,3
52997,55,0,3
53018,78,0,4
53782,50,3,0
53794,45,0,1
53846,34,4,3
53867,55,1,3
54181,40,0,2
54241,28,0,1
54277,41,3,4
54274,69,3,0
54395,50,3,4
54402,68,3,0
54524,32,0,1
54656,34,4,3
54731,34,0,1
54775,28,0,2
54822,38,3,4
54903,22,3,4
55019,57,3,1
55015,84,2,0
55098,32,0,1
55161,44,3,4
55176,61,0,1
55566,40,3,0
55592,33,0,3
55583,90,4,0
55781,53,4,2
55771,92,3,0
55992,32,0,1
56246,40,3,0
56341,40,3,1
56418,52,4,0
56572,44,0,3
56793,40,0,2
56837,28,4,3
56964,34,0,1
57049,34,3,1
57275,44,3,4
57306,49,3,1
57309,69,3,0
57347,56,0,4
57472,22,3,4
57481,55,3,0
57536,52,4,1
57654,40,3,0
57848,46,3,0
57895,32,0,1
57901,74,3,0
58045,40,3,1
58135,40,3,0
58135,40,3,0
58186,46,3,0
58244,50,0,4
58319,32,4,3
58354,28,4,2
58663,46,0,4
58920,50,3,0
59003,40,3,1
59030,43,0,1
59007,89,0,2
59171,40,4,1
59342,40,3,0
59352,55,0,4
59440,50,4,0
59510,32,0,1
59550,44,3,4
59572,29,4,3
59514,122,3,0
59948,46,3,0
59962,51,0,3
60107,44,3,0
60315,46,3,0
60454,75,3,0
60470,59,4,0
60523,46,3,0
60705,46,3,0
60979,34,3,2
61010,46,4,0
61124,69,4,1
61144,72,3,0
61175,83,3,4
61223,61,2,4
61310,50,3,0
61439,38,0,2
61485,38,1,0
61546,50,3,4
61665,50,1,0
61717,52,4,1
61925,22,0,1
62006,40,3,0
62063,44,2,3
62073,78,0,4
62127,49,4,0
62153,61,3,0
62287,46,3,0
62531,46,3,0
62622,50,3,4
62832,50,2,0
62906,38,0,2
62967,34,0,2
62981,62,3,0
63191,50,3,4
63375,40,1,3
63406,57,4,0
63693,32,0,1
63721,56,3,4
63715,81,3,1
63824,28,3,2
63828,53,3,0
63893,34,3,2
63963,46,4,0
64181,32,0,1
64192,41,0,2
64368,28,1,3
64575,34,4,1
64857,32,1,0
65288,46,3,0
65620,50,0,4
67086,50,2,0
67325,58,4,0
67802,69,4,1
67830,64,2,0
67849,83,3,0
