22752,44,0,3
25568,40,0,2
25588,74,4,0
25876,32,0,1
26083,34,0,3
26106,55,0,4
26168,27,0,1
26155,86,0,3
26174,80,2,1
26250,28,3,2
26311,46,0,4
26498,38,3,2
26699,28,0,1
27052,40,0,4
27179,46,0,2
27490,27,0,1
27489,57,0,3
27778,44,3,0
27918,44,0,3
27956,46,0,3
27960,78,4,2
28155,38,2,0
28821,44,0,3
28905,22,4,3
28973,34,0,1
29056,22,0,1
29067,31,0,2
29372,40,0,3
29499,52,0,4
29585,46,0,2
29680,40,0,3
29706,33,3,0
30073,44,0,3
30364,40,0,2
30376,51,0,3
30385,80,0,3
30516,52,0,4
30542,76,0,4
30867,50,2,0
30875,61,0,3
30949,40,0,2
31095,34,0,2
31238,34,3,0
31243,36,0,1
31254,54,0,3
31245,86,0,4
31312,57,0,2
31423,40,0,3
31476,52,0,4
31507,59,0,2
31592,34,0,2
31613,51,0,4
31994,58,0,4
32032,45,4,0
32075,50,0,4
32196,34,0,2
32184,75,0,4
32377,92,3,4
32381,88,0,4
32400,69,3,4
32467,58,0,4
32540,58,0,4
33002,58,0,4
33073,40,0,1
33148,22,0,1
33231,34,0,3
33399,44,3,0
33547,42,4,1
33537,75,4,0
33603,16,0,1
33662,28,3,2
33721,40,0,3
33758,46,0,3
33950,69,0,4
33963,56,0,4
33964,74,3,1
34022,52,0,2
34351,34,0,2
34494,28,0,1
34617,40,3,0
34743,40,3,1
34749,82,0,4
35065,22,3,4
35382,46,0,2
36227,40,0,3
36289,69,0,4
36320,63,3,0
36529,46,3,0
36734,44,0,3
36906,52,0,4
37170,52,0,3
37572,40,0,2
37591,51,3,2
37593,97,0,3
37752,40,4,0
37787,46,3,0
37826,44,0,3
37877,40,0,2
37973,34,0,2
38554,34,3,0
38754,34,2,0
39119,32,0,1
39140,31,0,2
39147,24,0,2
39398,46,0,4
39572,44,3,1
39636,34,3,1
39855,28,3,2
40210,38,3,4
40220,53,4,0
40247,64,3,0
40546,50,0,4
40701,40,0,1
40794,28,0,2
40814,34,3,0
40820,28,3,0
40935,50,3,4
40996,50,3,0
41055,46,3,0
41095,46,3,0
41602,46,3,0
41618,37,0,1
41631,66,3,1
41726,40,3,0
41801,50,0,4
42148,52,0,3
42211,31,4,1
42170,95,4,0
42292,46,3,0
42335,44,2,3
42374,40,4,0
42389,44,0,3
42442,28,1,2
42453,53,3,1
42497,41,3,0
42507,50,0,3
42534,42,3,0
42578,58,4,0
42622,27,0,2
42684,46,0,4
42762,40,0,1
43049,34,3,1
43141,40,3,0
43152,29,3,0
43287,46,3,0
43664,22,1,0
43752,44,0,3
43781,74,4,1
43786,92,2,0
43890,32,0,1
44084,22,0,1
44355,44,3,4
44390,51,3,0
44418,61,3,0
44617,46,3,0
44675,46,3,0
44844,40,3,1
44892,28,0,2
44898,64,3,0
45014,38,0,2
45318,34,3,0
45367,22,1,0
45535,50,0,4
45555,80,0,4
45685,44,3,1
45920,28,0,2
45929,45,0,2
45947,69,3,0
45967,68,0,3
46016,51,0,2
46248,34,3,0
46460,50,0,4
46569,50,3,0
46581,70,3,1
46639,42,2,3
46881,38,3,1
46887,58,3,1
46954,34,0,3
47008,52,0,4
47083,50,2,0
47132,32,0,1
47251,40,3,0
47347,52,4,1
47417,40,3,0
47475,34,2,0
47495,46,4,3
47792,44,3,0
47814,77,3,0
47849,42,2,0
47923,50,3,4
48148,58,0,4
48188,43,4,0
48274,38,0,2
48324,40,0,3
48456,44,3,0
48596,44,0,3
48704,52,0,4
48943,22,3,4
48952,45,0,1
49098,28,3,2
49107,48,3,0
49189,46,3,0
49415,50,0,4
49652,67,4,0
49678,60,2,3
49705,46,3,1
49872,34,0,3
50066,40,0,2
50205,46,0,4
50278,50,3,0
50520,32,0,1
50666,34,0,3
50681,26,3,2
50882,46,0,4
50963,40,0,1
51076,40,3,0
51131,44,0,3
51246,52,0,4
51336,50,3,0
52148,44,0,3
52399,44,1,0
52400,68,0,4
52857,52,0,3
53139,44,3,0
53277,34,2,0
53450,75,4,0
53474,51,3,0
53505,27,0,1
53525,28,2,0
53558,46,3,0
53760,50,0,4
53813,46,0,2
53851,54,3,4
53816,108,4,1
53824,123,4,0
54042,40,3,1
54103,28,0,2
54170,38,1,0
54780,44,0,3
54795,48,3,0
54858,46,3,0
54983,58,4,0
55281,46,3,0
55385,38,0,2
55419,34,3,0
55516,40,3,1
56078,34,3,1
56290,28,0,2
56309,41,0,3
56391,44,1,0
56693,46,3,0
56742,36,3,1
56738,63,3,0
56771,56,3,2
56777,79,3,0
56868,44,0,3
57046,52,0,4
57143,46,0,2
57173,58,3,0
57339,46,3,0
57434,32,0,1
57633,34,0,3
57737,69,0,4
57762,69,3,0
57984,44,0,3
58038,44,3,0
58144,44,0,3
58145,56,3,1
