22752,0,0,
22787,0,3,
25586,0,0,
25599,0,2,
25628,0,4,
25653,0,0,
25876,0,0,
25899,0,1,
26089,0,0,
26108,0,3,
26127,0,0,
26152,0,4,
26179,0,0,
26186,0,1,
26209,0,2,
26232,0,3,
26245,0,1,
26262,0,3,
26269,0,2,
26323,0,0,
26348,0,4,
26504,0,3,
26527,0,2,
26711,0,0,
26718,0,1,
27058,0,0,
27083,0,4,
27203,0,0,
27216,0,2,
27501,0,0,
27508,0,1,
27537,0,3,
27778,0,3,
27813,0,0,
27918,0,0,
27953,0,3,
27974,0,0,
27993,0,3,
28016,0,4,
28029,0,2,
28155,0,2,
28184,0,0,
28821,0,0,
28856,0,3,
28911,0,4,
28918,0,3,
28991,0,0,
28998,0,1,
29062,0,0,
29069,0,1,
29076,0,0,
29089,0,2,
29384,0,0,
29403,0,3,
29517,0,0,
29542,0,4,
29609,0,0,
29622,0,2,
29692,0,0,
29711,0,3,
29730,0,0,
30073,0,0,
30108,0,3,
30382,0,0,
30395,0,2,
30418,0,3,
30437,0,0,
30456,0,3,
30534,0,0,
30559,0,4,
30584,0,0,
30609,0,4,
30879,0,2,
30908,0,0,
30927,0,3,
30967,0,0,
30980,0,2,
31107,0,0,
31120,0,2,
31244,0,3,
31263,0,0,
31270,0,1,
31299,0,3,
31322,0,4,
31347,0,0,
31360,0,2,
31435,0,0,
31454,0,3,
31494,0,0,
31519,0,4,
31544,0,0,
31557,0,2,
31604,0,0,
31617,0,2,
31630,0,0,
31655,0,4,
32018,0,0,
32043,0,4,
32068,0,0,
32075,0,0,
32116,0,4,
32208,0,0,
32221,0,2,
32250,0,4,
32383,0,3,
32418,0,0,
32437,0,3,
32460,0,4,
32491,0,0,
32516,0,4,
32564,0,0,
32589,0,4,
33026,0,0,
33051,0,4,
33097,0,0,
33104,0,1,
33154,0,0,
33161,0,1,
33237,0,0,
33256,0,3,
33399,0,3,
33434,0,0,
33561,0,4,
33580,0,1,
33603,0,0,
33610,0,1,
33674,0,3,
33681,0,2,
33733,0,0,
33752,0,3,
33776,0,0,
33795,0,3,
33968,0,0,
33987,0,3,
34010,0,4,
34029,0,1,
34052,0,0,
34065,0,2,
34363,0,0,
34376,0,2,
34506,0,0,
34513,0,1,
34629,0,3,
34648,0,0,
34761,0,3,
34774,0,1,
34797,0,0,
34822,0,4,
35071,0,3,
35078,0,4,
35406,0,0,
35419,0,2,
36239,0,0,
36258,0,3,
36307,0,0,
36326,0,3,
36349,0,4,
36374,0,0,
36547,0,3,
36566,0,0,
36734,0,0,
36769,0,3,
36924,0,0,
36949,0,4,
37194,0,0,
37213,0,3,
37590,0,0,
37603,0,2,
37626,0,3,
37633,0,2,
37662,0,0,
37681,0,3,
37758,0,4,
37783,0,0,
37805,0,3,
37824,0,0,
37826,0,0,
