23689,0,0,
23724,0,3,
23801,0,0,
23814,0,2,
24422,0,0,
24447,0,4,
24799,0,0,
24806,0,1,
25230,0,0,
25255,0,4,
25285,0,0,
25310,0,4,
25519,0,2,
25548,0,0,
25643,0,0,
25672,0,2,
25977,0,4,
25996,0,1,
26099,0,0,
26124,0,4,
26514,0,0,
26539,0,4,
26662,0,0,
26675,0,2,
26772,0,0,
26785,0,2,
26824,0,0,
26831,0,1,
26854,0,2,
26867,0,0,
27085,0,0,
27114,0,2,
27616,0,0,
27641,0,4,
28013,0,0,
28032,0,3,
28378,0,2,
28385,0,3,
28560,0,0,
28585,0,4,
28834,0,3,
28869,0,0,
28959,0,0,
28988,0,2,
29001,0,0,
29014,0,2,
29108,0,2,
29131,0,1,
29179,0,0,
29186,0,1,
29360,0,3,
29379,0,0,
29503,0,0,
29544,0,4,
29615,0,3,
29638,0,2,
29742,0,0,
29761,0,3,
29914,0,3,
29943,0,1,
29956,0,3,
29975,0,0,
30145,0,0,
30180,0,3,
30286,0,3,
30309,0,4,
30358,0,0,
30383,0,4,
30439,0,0,
30458,0,3,
30538,0,0,
30545,0,1,
30715,0,0,
30740,0,4,
30790,0,0,
30797,0,1,
30826,0,3,
30845,0,0,
30864,0,3,
30936,0,0,
30943,0,1,
31217,0,0,
31230,0,2,
31259,0,4,
31480,0,0,
31505,0,4,
31576,0,0,
31589,0,2,
31612,0,3,
31635,0,4,
31660,0,0,
31685,0,4,
31761,0,3,
31796,0,0,
31803,0,1,
31826,0,2,
31849,0,3,
31868,0,0,
31875,0,1,
32023,0,0,
32048,0,4,
32168,0,0,
32187,0,3,
32270,0,0,
32289,0,3,
32317,0,0,
32336,0,3,
32411,0,0,
32436,0,4,
32461,0,3,
32496,0,0,
32503,0,1,
32510,0,0,
32523,0,2,
32650,0,0,
32675,0,4,
32704,0,1,
32727,0,0,
32965,0,0,
33006,0,4,
33124,0,0,
33143,0,3,
33257,0,0,
33282,0,4,
33321,0,2,
33350,0,0,
33357,0,1,
33549,0,0,
33562,0,2,
33701,0,4,
33726,0,0,
33852,0,0,
33887,0,3,
33980,0,3,
34003,0,2,
34032,0,0,
34045,0,2,
34074,0,4,
34340,0,0,
34347,0,1,
34370,0,2,
34412,0,0,
34437,0,4,
34464,0,3,
34499,0,0,
34509,0,0,
34532,0,1,
34599,0,0,
34624,0,4,
34671,0,3,
34706,0,0,
34813,0,0,
34854,0,4,
34879,0,0,
34892,0,2,
34905,0,0,
34912,0,1,
35007,0,0,
35032,0,4,
35072,0,0,
35085,0,2,
35141,0,0,
35160,0,3,
35200,0,0,
