23689,44,0,3
23783,40,0,2
24410,46,0,4
24775,40,0,1
25224,40,0,4
25261,58,0,4
25507,50,2,0
25643,38,0,2
25965,40,4,1
26093,40,0,4
26490,58,0,4
26638,46,0,2
26760,34,0,2
26812,28,0,1
26819,57,2,0
27085,38,0,2
27604,46,0,4
27989,52,0,3
28372,22,2,3
28542,52,0,4
28828,50,3,0
28959,38,0,2
28970,53,0,2
28991,32,0,2
29108,32,2,1
29173,22,0,1
29348,40,3,0
29503,50,0,4
29609,38,3,2
29730,40,0,3
29914,38,3,1
29921,63,3,0
30145,44,0,3
30286,32,3,4
30334,58,0,4
30338,54,0,4
30415,52,0,3
30520,34,0,1
30534,20,0,1
30535,19,0,1
30709,40,0,4
30766,40,0,1
30781,54,0,3
30794,79,0,3
30816,57,0,3
30918,34,0,1
31211,28,0,2
31211,57,0,4
31456,58,0,4
31552,46,0,2
31569,75,0,4
31579,90,3,0
31601,93,0,4
31756,49,3,0
31755,57,0,1
31783,52,0,2
31777,81,0,3
31821,63,0,1
32017,40,0,4
32144,52,0,3
32252,46,0,3
32299,46,0,3
32393,52,0,4
32455,50,3,0
32476,36,0,1
32504,28,0,2
32638,46,0,4
32686,50,1,0
32965,50,0,4
33100,52,0,3
33105,47,0,3
33239,52,0,4
33309,50,2,0
33330,36,0,1
33543,28,0,2
33689,46,4,0
33852,44,0,3
33980,32,3,2
33982,72,0,2
33989,65,0,2
34027,56,0,4
34316,40,0,1
34320,59,0,2
34400,46,0,4
34458,50,3,0
34509,32,0,1
34593,40,0,4
34665,50,3,0
34813,50,0,4
34823,78,0,2
34892,29,0,1
35001,40,0,4
35048,46,0,2
35129,40,0,3
35182,46,0,3
35239,40,4,0
35246,58,0,4
35302,50,3,0
35345,32,0,1
35397,34,0,3
35490,40,0,2
35688,28,0,1
35693,23,0,1
35750,40,0,4
35792,58,0,4
35821,67,0,2
36202,38,3,4
36598,52,0,3
36851,22,4,3
37134,34,0,1
37273,28,0,2
37315,46,0,4
37534,50,3,0
37750,44,0,3
37825,34,0,1
38087,34,0,3
38107,46,0,2
38159,34,0,2
38204,28,0,1
38223,57,3,0
38257,48,0,4
38427,52,0,3
38467,31,3,0
38531,46,3,0
38640,38,0,2
38650,58,3,2
38719,46,0,4
38999,46,0,2
39053,34,3,0
39149,46,3,0
39185,29,0,3
39226,34,4,1
39293,28,0,2
39388,34,3,0
39397,63,3,0
39566,38,0,2
39597,40,0,3
40252,32,3,2
40415,28,0,1
40472,22,0,1
40499,57,0,4
40509,54,4,3
40504,82,3,2
40642,34,0,2
40725,28,3,1
40903,34,0,3
41052,46,0,3
41348,40,4,0
41411,46,3,0
41717,32,0,1
41818,44,3,4
41929,50,4,0
42189,46,3,0
42498,38,0,2
42619,34,3,0
42865,32,0,1
42892,52,4,0
42951,28,2,1
43029,34,0,3
43250,34,0,1
43591,28,2,0
43650,69,4,1
43675,67,3,0
43833,40,3,1
43916,61,1,4
43931,71,3,0
44032,38,0,2
44051,55,4,3
44108,44,3,0
44162,50,0,4
44174,82,0,3
44186,70,0,3
44213,62,3,0
44256,57,3,0
44327,40,4,3
44432,44,1,0
44551,32,0,1
44556,69,3,1
44627,28,0,1
44614,93,0,4
44638,82,3,2
44649,113,0,2
44652,133,0,3
44709,95,3,0
44798,50,0,4
45227,50,3,0
45260,43,3,2
45444,34,4,2
45459,61,0,2
45545,28,3,1
45733,34,0,3
45887,32,3,4
45905,46,0,1
46173,22,0,1
46288,22,0,1
46339,32,1,0
46345,46,2,1
46469,28,0,2
46702,28,0,1
47020,46,4,1
47089,52,4,0
47519,50,0,4
47724,58,0,4
47761,65,0,3
47903,44,3,0
47976,50,3,4
47994,74,2,0
48146,58,4,0
48331,38,0,2
48418,28,3,1
48535,28,0,2
48627,46,4,0
48913,58,4,0
48925,53,0,1
49101,22,0,1
49125,34,0,3
49253,28,4,2
49371,46,4,0
49650,32,0,1
49733,29,4,3
49728,69,4,0
49783,27,0,2
49785,73,4,1
49997,34,0,3
50009,48,0,1
50072,22,0,1
50210,34,0,3
50287,46,0,3
50392,46,0,3
50565,34,0,1
50599,40,3,0
50714,40,3,1
50765,19,0,1
50724,89,0,3
50898,44,3,0
51197,32,0,1
51234,40,0,4
51398,50,3,0
51423,50,0,4
51557,50,3,0
51763,44,0,3
51874,52,0,4
52010,52,0,3
52011,51,0,3
52043,45,0,1
52163,34,0,3
52423,34,4,1
52512,52,4,0
52568,50,2,4
52824,40,0,1
52871,22,0,1
52913,46,4,1
52981,22,0,1
53170,28,2,0
53224,44,0,3
53354,52,0,4
53494,52,0,3
53524,48,0,1
53540,61,0,3
53605,39,2,0
53600,69,0,4
53992,52,0,3
54166,52,0,4
54254,50,3,0
54352,46,3,0
54418,52,4,1
54593,32,1,0
54658,46,3,0
54672,32,3,0
54797,46,4,2
54905,34,3,0
54954,32,0,1
55093,44,2,4
55453,50,4,0
55537,50,0,4
55615,40,0,1
55666,44,3,4
55838,44,3,1
55892,34,0,3
55905,53,0,2
56525,46,4,0
56559,50,3,0
56650,50,0,4
56680,70,0,4
56744,65,3,0
56740,69,1,0
57216,46,3,0
57326,50,3,4
57641,75,0,4
57703,49,3,1
57666,109,3,0
57673,144,0,4
57676,141,0,4
57755,75,3,2
57885,34,3,0
57980,50,0,4
58021,45,3,1
58072,22,0,1
58242,32,1,0
58421,50,0,4
58485,38,3,2
58573,34,3,0
58614,46,3,0
58664,46,3,0
58784,40,3,1
58990,40,0,4
59231,35,0,1
59226,69,0,3
59241,90,4,2
59340,50,3,2
59339,51,4,2
59461,40,0,3
59488,57,0,4
59514,63,0,1
59630,34,0,3
59769,44,3,0
59986,34,2,0
60027,38,0,2
60165,34,4,2
60200,34,3,0
60208,68,0,4
60240,61,3,0
60333,50,0,4
60527,40,0,1
60537,90,4,0
60569,83,0,4
60749,50,3,0
60772,52,0,4
60966,44,3,1
61144,40,3,0
61294,22,1,0
61346,46,3,0
61498,46,3,0
61522,72,4,0
61896,44,0,3
61978,32,3,4
62134,50,4,0
62476,32,0,1
62489,45,0,3
62571,44,3,0
62603,54,3,4
62573,109,3,0
62637,45,4,0
62672,29,0,3
62660,89,4,0
62717,57,0,4
62752,47,4,0
62925,46,3,0
62971,50,3,4
63109,46,0,2
63230,40,4,1
63237,63,0,1
63330,40,3,0
63594,50,3,4
63661,50,4,0
63759,38,0,2
63942,28,3,1
63994,52,4,0
64088,34,3,2
64527,22,3,2
64616,34,3,0
64651,50,0,4
64707,50,2,0
64821,46,3,0
65222,28,2,1
65368,52,4,0
65492,32,0,1
67690,40,3,0
67910,50,3,4
68027,44,3,1
68059,44,3,0
68313,46,3,0
