21890,32,0,1
22865,34,0,3
23144,34,0,1
23341,34,0,3
24044,52,0,4
25133,46,0,2
25250,40,0,3
25811,40,0,2
25843,40,0,3
26088,46,0,3
26241,46,0,3
26790,40,0,2
27126,28,0,1
27207,28,2,0
27735,52,4,1
27866,40,3,0
27886,45,0,4
28326,34,2,4
28455,58,0,4
28600,40,0,1
28833,34,0,3
28909,52,0,4
28977,38,3,2
29042,34,0,2
29151,40,0,3
29257,34,0,1
29268,46,0,2
29296,56,0,4
29373,38,3,2
29419,46,0,4
29501,40,0,1
29528,39,0,3
29573,34,0,1
29587,49,0,3
29615,53,0,2
29605,86,0,3
29634,70,3,1
29671,81,0,4
29838,46,0,2
29989,34,3,0
30038,46,3,0
30135,38,0,2
30157,42,0,2
30203,46,0,4
30227,89,0,4
30261,80,3,0
30358,32,0,1
30491,52,4,0
30580,64,2,4
30577,92,1,0
30588,106,0,4
30693,75,0,4
30701,92,3,0
30741,71,0,3
30893,32,3,2
30964,34,0,2
30996,46,0,4
31024,62,0,3
31098,40,0,2
31099,69,3,2
31299,28,0,1
31568,28,0,2
31572,24,0,2
31648,46,4,0
31654,59,0,3
31755,34,0,1
31871,28,0,2
31946,40,0,3
31994,32,3,4
32080,34,0,3
32062,75,0,4
32341,40,0,1
32358,83,4,0
32637,44,0,3
32690,23,0,2
32668,74,0,4
32952,38,3,2
33098,40,0,3
33307,34,0,1
33323,95,4,0
33369,49,2,0
33573,34,3,2
33645,34,0,2
34346,34,0,2
34519,34,3,0
35124,50,0,4
35256,44,2,1
35327,38,1,3
35548,46,0,3
35556,38,0,3
35564,30,0,3
35661,34,0,1
35847,34,0,3
35856,69,0,4
36156,22,3,4
36477,40,0,1
36579,28,0,2
36591,70,4,0
36589,91,0,3
36762,40,0,2
36789,33,0,1
36924,40,0,4
37044,50,3,0
37172,50,2,4
37547,46,0,2
37599,34,0,2
37611,45,0,3
37720,34,0,1
37901,40,0,4
37964,50,3,0
38186,44,0,3
38227,44,2,0
38433,50,3,4
38715,40,0,1
39342,44,3,4
39419,40,0,1
39570,34,3,1
39682,38,1,3
39810,46,0,3
39869,32,3,4
39901,40,0,1
39957,22,0,1
39984,28,0,2
39992,52,0,3
40112,32,3,2
40288,46,0,4
40326,40,0,1
40361,40,3,0
40459,46,3,0
40589,46,3,0
40602,33,3,0
41108,50,3,4
41122,80,0,3
41139,63,0,3
41311,34,0,1
41381,34,0,3
41477,51,0,1
41511,46,0,3
41483,97,1,4
41730,50,4,0
41791,40,3,1
41825,40,3,0
41867,46,3,0
41908,50,0,4
42003,44,4,1
42101,28,0,2
42117,48,4,3
42181,40,0,2
42378,28,4,3
42517,32,3,2
