21686,44,0,3
23373,46,0,3
25081,34,0,1
25240,34,0,3
25313,40,4,0
25772,34,2,0
25933,44,0,3
26093,34,0,1
26424,28,0,2
26575,38,2,0
26961,50,0,4
27028,44,3,1
27068,28,2,0
27078,43,0,4
27631,46,0,2
27994,46,4,0
28197,44,0,3
28256,46,0,3
28413,17,0,1
28396,57,0,2
28820,32,2,1
28919,28,3,2
28974,34,0,2
29016,34,0,2
29050,40,0,3
29079,49,0,3
29175,34,0,1
29327,22,0,1
29385,59,3,4
29383,103,2,0
29419,67,3,0
29693,46,3,0
29747,32,0,1
29760,67,3,0
29833,50,0,4
29872,43,0,1
29878,37,0,1
29984,28,2,0
30035,57,3,1
30041,74,1,0
30133,58,4,0
30193,50,3,4
30276,38,3,2
30404,34,3,0
30513,44,1,3
30537,52,0,2
30689,34,0,2
30781,34,0,2
31060,28,0,1
31123,22,0,1
31143,22,0,1
31247,34,0,3
31320,46,0,3
31326,88,4,0
31455,58,4,0
31485,35,0,1
31608,34,0,3
31702,28,4,2
31712,60,0,2
31725,47,0,2
31789,40,0,3
31862,34,0,1
31893,34,0,3
31904,49,0,1
31973,40,0,4
32669,44,2,1
32738,40,0,4
32804,50,3,0
32853,38,0,2
32866,80,0,4
32889,82,3,0
33273,40,3,1
33337,44,3,4
33444,50,4,0
33529,34,2,0
33612,38,0,2
33614,74,0,4
33656,76,0,3
33723,41,0,2
33724,88,4,1
33908,22,0,1
33971,28,2,0
33987,37,0,4
34013,36,4,0
34065,38,0,2
34071,62,3,2
34361,46,0,4
34423,22,3,4
34458,40,0,1
34564,28,3,2
34583,35,3,0
34878,50,0,4
34950,58,0,4
35189,46,1,4
35390,52,0,3
35517,46,0,3
35582,46,0,3
35600,41,3,1
35710,40,0,4
35914,28,2,3
35956,69,0,4
35958,67,0,4
35964,86,3,0
36133,40,4,3
36405,38,3,1
36514,40,3,0
36670,58,4,0
36789,34,2,0
37091,38,0,2
37158,34,3,0
37227,58,4,0
37299,32,0,1
37404,38,1,3
37666,44,3,0
37692,31,0,2
37754,38,1,0
37799,22,1,0
38012,52,4,1
38132,44,1,4
38461,34,1,2
38548,63,0,4
38562,74,1,0
38659,50,0,4
38957,44,3,1
39090,28,3,2
39092,62,0,1
39150,46,4,1
39195,44,3,4
39282,52,0,3
39313,65,0,4
39435,58,0,4
39639,44,3,1
39695,34,4,3
40251,28,2,4
40439,52,0,3
40496,34,0,1
40529,32,1,0
40823,50,3,4
41012,46,0,2
41045,49,3,1
41403,32,1,0
41412,61,3,0
41459,56,1,4
41495,70,0,4
41623,50,3,0
41627,53,0,1
41663,40,1,2
41647,98,3,0
41855,50,0,4
41873,82,0,4
42102,52,0,3
42190,44,3,0
42307,58,4,0
42486,46,3,0
42581,58,4,0
43245,22,1,0
43322,32,0,1
43442,34,0,3
43445,50,3,0
43547,44,0,3
43557,72,0,3
43562,67,0,3
43655,38,3,1
43658,65,0,1
43667,110,4,1
43762,45,0,1
44045,40,3,0
44100,22,1,0
44173,50,1,4
44328,50,3,0
44359,57,3,0
44407,47,3,0
44539,50,0,4
44558,69,0,2
44678,46,4,0
44717,44,0,3
44880,44,3,0
44934,34,3,2
45033,46,0,4
45126,38,3,2
45251,34,3,0
45333,58,4,0
45496,50,3,4
45564,46,0,2
45615,46,0,4
45750,40,0,1
45810,28,3,2
45920,38,1,0
45938,58,3,0
46213,50,0,4
46251,56,0,3
46345,44,3,0
47049,38,0,2
47055,52,0,1
47233,40,3,0
47344,50,0,4
47536,46,0,2
47581,46,4,0
47752,44,0,3
47763,63,4,3
47849,38,3,1
47992,28,3,2
48040,34,4,2
48089,28,0,1
48281,28,2,0
48872,44,0,3
49127,46,0,3
49150,55,0,2
49165,40,0,2
49192,43,3,2
49182,82,2,0
49218,53,0,1
49378,40,3,0
49608,38,0,2
49669,34,4,2
49674,52,2,1
49803,34,0,3
50004,46,0,3
50027,42,3,0
50255,50,0,4
50464,50,3,0
50612,34,3,2
50633,39,3,0
50761,44,0,3
51006,40,4,0
51019,52,0,4
51079,58,0,4
51119,50,0,1
51294,40,4,2
51349,38,2,0
51407,40,3,1
51427,50,0,1
51609,34,0,3
51712,40,0,2
51798,28,0,1
51884,34,0,3
51960,34,0,1
51983,43,0,4
51998,53,4,0
52004,66,0,3
52025,68,3,4
52173,50,4,0
52188,90,4,2
52208,99,3,0
52870,38,0,2
52908,46,4,0
52996,46,3,0
53055,44,0,3
53238,69,0,4
53263,57,3,2
53332,45,4,3
53336,76,3,0
53390,29,0,1
53365,83,0,3
53511,40,4,0
53576,34,3,2
54065,40,0,3
54101,40,4,0
54106,48,0,2
54145,29,0,1
54372,34,0,3
54660,34,0,1
54853,28,0,2
54881,46,0,4
55103,50,3,0
55125,70,3,4
55230,50,4,0
55302,40,3,1
55346,57,0,4
55346,57,0,4
55371,51,3,1
55587,22,0,1
55630,28,3,2
55808,34,3,0
55875,40,3,1
55935,32,1,0
56029,40,3,1
56076,23,0,1
56046,88,0,4
56166,50,4,0
56187,71,0,4
56222,55,3,1
56247,78,0,4
56308,49,0,1
56325,67,0,4
56405,50,3,0
56436,26,0,1
56416,82,3,2
56632,28,4,3
56665,44,2,0
56703,44,0,3
56791,40,0,2
56933,34,3,0
57009,40,3,1
57206,38,2,3
57212,58,0,1
57262,28,3,2
57468,34,4,2
57619,22,3,2
57646,34,0,2
57884,46,4,0
57918,38,3,2
57967,22,3,2
58019,28,3,1
58098,28,2,0
58172,44,0,3
58381,40,0,2
58429,40,4,1
58693,34,3,1
58914,22,0,1
58965,22,0,1
59002,34,4,3
59136,32,0,2
59128,69,0,4
59290,44,3,1
59342,34,3,1
59354,45,3,0
59348,76,0,4
59460,52,0,3
59633,28,2,4
59675,46,0,2
59678,66,0,3
59710,72,0,3
59712,70,0,3
59767,51,1,0
59772,65,0,3
59841,32,3,4
59853,45,4,0
59921,40,3,1
59969,46,4,1
60252,28,2,0
60460,32,0,1
60671,40,3,0
60772,46,3,0
60776,49,0,1
60849,40,3,0
60864,51,3,2
61001,34,3,0
61062,44,0,3
61156,69,0,4
61192,52,3,1
61176,91,3,0
61241,76,4,0
61311,46,3,0
61381,46,3,0
61443,46,3,0
61604,50,3,4
61767,50,2,0
61997,58,4,0
62140,46,3,0
62192,38,0,2
62316,22,3,2
62356,40,4,1
62602,22,0,1
62733,40,0,4
62988,50,3,0
63188,58,4,0
63523,50,3,4
63533,59,3,1
63525,90,4,0
63734,50,3,4
63897,44,4,1
63969,40,3,0
63985,62,4,2
64010,79,0,2
64075,40,0,2
64168,28,0,1
64204,40,3,0
64295,46,3,0
64713,46,3,0
65157,46,3,0
65258,44,0,3
66279,40,4,0
66694,50,2,4
66738,50,3,0
67046,46,3,0
67194,34,2,0
67556,46,3,0
67845,22,1,0
67891,58,4,0
68312,34,3,2
