24043,0,0,
24078,0,3,
24824,0,0,
24831,0,1,
25151,0,0,
25158,0,1,
25252,0,0,
25271,0,3,
25580,0,0,
25587,0,1,
25721,0,0,
25740,0,3,
25946,0,0,
25971,0,4,
26004,0,0,
26011,0,1,
26030,0,0,
26049,0,3,
26476,0,3,
26499,0,4,
26571,0,0,
26578,0,1,
26687,0,4,
26712,0,0,
26725,0,0,
26760,0,3,
26801,0,3,
26836,0,0,
27090,0,0,
27113,0,1,
27226,0,2,
27239,0,0,
27672,0,2,
27695,0,3,
27932,0,0,
27939,0,1,
28523,0,4,
28548,0,0,
28718,0,0,
28741,0,1,
28945,0,1,
28968,0,2,
29184,0,0,
29209,0,4,
29246,0,0,
29265,0,3,
29302,0,2,
29331,0,0,
29356,0,4,
29483,0,0,
29490,0,1,
29693,0,3,
29706,0,1,
29865,0,0,
29878,0,2,
29955,0,0,
29968,0,2,
30061,0,0,
30074,0,2,
30149,0,0,
30162,0,2,
30232,0,0,
30239,0,1,
30360,0,0,
30373,0,2,
30495,0,0,
30520,0,4,
30658,0,0,
30677,0,3,
30742,0,0,
30749,0,1,
30778,0,3,
30797,0,0,
30816,0,3,
30835,0,0,
30878,0,0,
30913,0,3,
30936,0,4,
30961,0,0,
31053,0,0,
31076,0,1,
31092,0,0,
31099,0,1,
31366,0,0,
31373,0,1,
31439,0,0,
31458,0,3,
31629,0,3,
31664,0,0,
31979,0,0,
32002,0,1,
32109,0,3,
32128,0,0,
32216,0,2,
32229,0,0,
32325,0,3,
32344,0,0,
32366,0,0,
32395,0,2,
32408,0,0,
32421,0,2,
32444,0,3,
32466,0,0,
32491,0,4,
32516,0,0,
32523,0,1,
32558,0,4,
32932,0,0,
32945,0,2,
33009,0,0,
33022,0,2,
33055,0,0,
33062,0,1,
33092,0,0,
33111,0,3,
33246,0,4,
33271,0,0,
33290,0,3,
33403,0,0,
33416,0,2,
33439,0,3,
33628,0,0,
33647,0,3,
33670,0,4,
33765,0,3,
33800,0,0,
33825,0,4,
34195,0,3,
34218,0,2,
34247,0,0,
34272,0,4,
34313,0,0,
34320,0,1,
34343,0,2,
34387,0,0,
34400,0,2,
34463,0,0,
34488,0,4,
34514,0,4,
34555,0,0,
34562,0,1,
34835,0,0,
34848,0,2,
34871,0,3,
34894,0,4,
34919,0,0,
34926,0,1,
34944,0,0,
34963,0,3,
35149,0,0,
35174,0,4,
35218,0,0,
35243,0,4,
35395,0,0,
35408,0,2,
35613,0,3,
35632,0,0,
35778,0,4,
35797,0,1,
35820,0,0,
35827,0,1,
35856,0,3,
35863,0,2,
35882,0,0,
35889,0,1,
36022,0,0,
36047,0,4,
36220,0,3,
36255,0,0,
36639,0,3,
36658,0,0,
37181,0,0,
37216,0,3,
37249,0,0,
37274,0,4,
37320,0,0,
37345,0,4,
37534,0,0,
37547,0,2,
37978,0,4,
38003,0,0,
38163,0,0,
38192,0,2,
38221,0,4,
38228,0,3,
38263,0,0,
38467,0,4,
38474,0,3,
38625,0,2,
38654,0,0,
38661,0,1,
38703,0,0,
38716,0,2,
38729,0,0,
38748,0,3,
38771,0,4,
38778,0,3,
38801,0,2,
38869,0,0,
38882,0,2,
38913,0,3,
38920,0,2,
39261,0,3,
39284,0,4,
39297,0,2,
39326,0,0,
39387,0,0,
39416,0,2,
39474,0,4,
39499,0,0,
40000,0,0,
40029,0,2,
40362,0,3,
40385,0,4,
40407,0,3,
40414,0,4,
40457,0,3,
40492,0,0,
40554,0,1,
40583,0,3,
40597,0,3,
40632,0,0,
40796,0,0,
40819,0,1,
40917,0,0,
40936,0,3,
41096,0,0,
41115,0,3,
41158,0,3,
41187,0,1,
41210,0,0,
41328,0,3,
41335,0,2,
41364,0,0,
41377,0,2,
41439,0,3,
41458,0,0,
41522,0,4,
41535,0,2,
41867,0,0,
41880,0,2,
41903,0,3,
42048,0,0,
42067,0,3,
42086,0,0,
42093,0,1,
42242,0,1,
42265,0,0,
42272,0,1,
42301,0,3,
42324,0,4,
42349,0,0,
42362,0,2,
42385,0,3,
42519,0,0,
42526,0,1,
42602,0,2,
42615,0,0,
42761,0,0,
42790,0,2,
42872,0,0,
42897,0,4,
42975,0,0,
42994,0,3,
42997,0,3,
43026,0,1,
43049,0,0,
43068,0,3,
43087,0,0,
43159,0,0,
43182,0,1,
43236,0,2,
43249,0,0,
43426,0,0,
43467,0,4,
43492,0,0,
43499,0,1,
43569,0,3,
43588,0,0,
43613,0,4,
43638,0,0,
43651,0,2,
43664,0,0,
43689,0,4,
43714,0,0,
43727,0,2,
43759,0,4,
43778,0,1,
43807,0,0,
43814,0,1,
43839,0,0,
43864,0,4,
44145,0,0,
44170,0,4,
44190,0,3,
44225,0,0,
44256,0,3,
44279,0,4,
44331,0,4,
44360,0,2,
44371,0,3,
44390,0,0,
44454,0,3,
44477,0,4,
44502,0,0,
44515,0,2,
44699,0,3,
44712,0,1,
44824,0,4,
44849,0,0,
44869,0,0,
44898,0,2,
45148,0,0,
45155,0,1,
45203,0,3,
45222,0,0,
45241,0,3,
45248,0,2,
45489,0,4,
45514,0,0,
45539,0,4,
45582,0,2,
45611,0,0,
45810,0,3,
45817,0,2,
45954,0,0,
45961,0,1,
45982,0,2,
46005,0,3,
46025,0,1,
46048,0,0,
46055,0,1,
46124,0,0,
46143,0,3,
46172,0,3,
46195,0,2,
46224,0,0,
46243,0,3,
46336,0,3,
46371,0,0,
46384,0,2,
46410,0,1,
46417,0,2,
46456,0,0,
46481,0,4,
46545,0,0,
46558,0,2,
46587,0,4,
46600,0,2,
46614,0,3,
46633,0,0,
46658,0,3,
46677,0,0,
46755,0,3,
46774,0,0,
46888,0,4,
46907,0,1,
46933,0,1,
46956,0,0,
47230,0,4,
47237,0,3,
47272,0,0,
47297,0,4,
47346,0,2,
47375,0,0,
47388,0,2,
47417,0,4,
47424,0,3,
47447,0,2,
47467,0,3,
47486,0,0,
47780,0,0,
47809,0,2,
47891,0,4,
47904,0,2,
47948,0,4,
47961,0,2,
47990,0,0,
48009,0,3,
48078,0,0,
48085,0,1,
48126,0,0,
48133,0,1,
48176,0,0,
48195,0,3,
48346,0,0,
48353,0,1,
48451,0,0,
48458,0,1,
48587,0,0,
48606,0,3,
48688,0,0,
48701,0,2,
49403,0,3,
49422,0,0,
49587,0,3,
49594,0,2,
49617,0,1,
49920,0,2,
49943,0,3,
49971,0,0,
49984,0,2,
50008,0,0,
50027,0,3,
50122,0,2,
50145,0,1,
50160,0,3,
50167,0,2,
50473,0,0,
50480,0,1,
50553,0,4,
50578,0,0,
50665,0,0,
50688,0,1,
51030,0,0,
51043,0,2,
51336,0,0,
51355,0,3,
51527,0,1,
51550,0,0,
51645,0,0,
51686,0,4,
51711,0,0,
51718,0,1,
51759,0,3,
51778,0,0,
51782,0,0,
51811,0,2,
51926,0,3,
51945,0,0,
52012,0,0,
52047,0,3,
52068,0,0,
52081,0,2,
52313,0,0,
52326,0,2,
52476,0,3,
52483,0,2,
52504,0,0,
52517,0,2,
52530,0,0,
52537,0,1,
52611,0,0,
52624,0,2,
52711,0,4,
52736,0,0,
52755,0,3,
52768,0,1,
53073,0,0,
53086,0,2,
53375,0,0,
53382,0,1,
53836,0,3,
53855,0,0,
53863,0,0,
53904,0,4,
54044,0,3,
54079,0,0,
54092,0,2,
54115,0,3,
54134,0,0,
54185,0,3,
54204,0,0,
54229,0,4,
54362,0,2,
54391,0,0,
54467,0,4,
54474,0,3,
54505,0,3,
54534,0,1,
54547,0,3,
54566,0,0,
54632,0,0,
54667,0,3,
54717,0,0,
54736,0,3,
54840,0,0,
54853,0,2,
55068,0,3,
55091,0,4,
55116,0,0,
55129,0,2,
55228,0,0,
55241,0,2,
55315,0,1,
55338,0,0,
55529,0,0,
55564,0,3,
55623,0,1,
55646,0,0,
55665,0,3,
55688,0,4,
55713,0,0,
55933,0,0,
55962,0,2,
55994,0,3,
56007,0,1,
56215,0,1,
56244,0,3,
56267,0,4,
56274,0,3,
56303,0,1,
56326,0,0,
56333,0,1,
56356,0,2,
