24043,44,0,3
24806,34,0,1
25145,22,0,1
25246,34,0,3
25562,34,0,1
25715,34,0,3
25928,52,0,4
25980,40,0,1
26024,34,0,3
26476,32,3,4
26547,40,0,1
26669,52,4,0
26725,44,0,3
26801,44,3,0
27090,32,0,1
27220,28,2,0
27660,44,2,3
27914,34,0,1
28505,52,4,0
28718,32,0,1
28945,32,1,2
29172,46,0,4
29222,52,0,3
29296,69,2,4
29300,65,0,4
29459,40,0,1
29681,34,3,1
29859,28,0,2
29943,34,0,2
30049,34,0,2
30137,34,0,2
30220,28,0,1
30354,28,0,2
30483,46,0,4
30634,52,0,3
30724,63,0,3
30744,62,1,0
30780,64,3,0
30878,67,0,4
30912,58,3,0
31053,32,0,1
31086,22,0,1
31360,22,0,1
31433,34,0,3
31629,44,3,0
31979,32,0,1
32097,40,3,0
32204,34,2,0
32307,46,3,0
32315,38,3,0
32366,38,0,2
32388,42,0,2
32387,66,0,3
32448,52,0,4
32515,17,0,1
32485,82,0,4
32908,46,0,2
32997,34,0,2
33043,28,0,1
33086,34,0,3
33240,40,4,0
33257,42,0,3
33385,40,0,2
33396,52,0,3
33610,46,0,3
33612,67,0,4
33759,50,3,0
33790,44,0,4
34189,38,3,2
34200,81,0,4
34298,31,0,1
34289,63,0,2
34375,34,0,2
34451,46,0,4
34514,50,4,0
34526,45,0,1
34555,16,0,1
34842,38,2,3
34829,74,0,4
34893,42,0,1
34938,34,0,3
35131,52,0,4
35194,58,0,4
35371,46,0,2
35607,34,3,0
35754,52,4,1
35781,55,0,1
35800,72,3,2
35870,28,0,1
36016,40,0,4
36214,50,3,0
36621,46,3,0
37181,44,0,3
37231,52,0,4
37296,58,0,4
37510,46,0,2
37966,46,4,0
38163,38,0,2
38166,106,4,0
38216,56,3,0
38443,40,4,3
38619,44,2,0
38642,28,0,1
38697,28,0,2
38714,43,0,3
38714,66,0,4
38764,46,3,2
38857,34,0,2
38907,22,3,2
39255,51,3,2
39259,76,4,0
39387,38,0,2
39462,46,4,0
40000,38,0,2
40356,38,3,4
40401,22,3,4
40451,50,3,0
40548,44,1,3
40597,44,3,0
40796,32,0,1
40911,34,0,3
41078,46,0,3
41158,61,3,0
41184,35,1,0
41310,34,3,2
41323,63,0,2
41433,34,3,0
41498,46,4,2
41858,31,0,2
41855,57,0,3
42030,46,0,3
42057,45,0,1
42242,32,1,0
42244,66,1,3
42288,45,3,4
42283,88,0,2
42275,119,0,3
42501,34,0,1
42596,28,2,0
42761,38,0,2
42860,46,0,4
42951,52,0,3
42997,61,3,0
43013,45,1,0
43005,72,0,3
43063,33,3,0
43159,32,0,1
43230,28,2,0
43426,50,0,4
43446,62,0,1
43557,40,3,0
43582,65,4,0
43604,56,0,2
43640,58,0,4
43666,70,0,2
43747,40,4,1
43801,22,0,1
43833,40,0,4
44121,58,0,4
44184,50,3,0
44238,50,3,4
44331,38,4,2
44365,34,3,0
44436,50,3,4
44442,82,0,2
44693,28,3,1
44806,52,4,0
44869,38,0,2
45136,28,0,1
45191,40,3,0
45210,47,3,2
45477,46,4,0
45511,37,0,4
45570,50,2,0
45792,34,3,2
45942,28,0,1
45976,38,2,3
46013,44,1,0
46019,45,0,1
46118,34,0,3
46172,32,3,2
46180,72,0,3
46336,44,3,0
46347,46,0,2
46404,22,1,2
46444,46,0,4
46521,46,0,2
46526,83,4,2
46608,34,3,0
46609,33,3,0
46640,46,3,0
46737,46,3,0
46864,52,4,1
46933,32,1,0
47206,75,4,0
47230,76,3,4
47334,50,2,0
47349,48,0,2
47366,67,4,3
47355,101,4,2
47461,34,3,0
47780,38,0,2
47879,34,4,2
47936,34,4,2
47954,64,0,3
48060,34,0,1
48060,34,0,1
48120,22,0,1
48170,34,0,3
48328,34,0,1
48445,22,0,1
48581,34,0,3
48670,40,0,2
49397,34,3,0
49585,18,3,2
49569,57,3,1
49914,38,2,3
49953,40,0,2
49996,40,0,3
50116,38,2,1
50148,28,3,2
50461,28,0,1
50535,52,4,0
50665,32,0,1
51024,28,0,2
51324,40,0,3
51515,44,1,0
51645,50,0,4
51661,66,0,1
51747,40,3,0
51782,38,0,2
51920,34,3,0
52012,44,0,3
52050,40,0,2
52301,34,0,2
52470,22,3,2
52492,34,0,2
52517,29,0,1
52605,28,0,2
52699,46,4,0
52724,53,3,1
53067,28,0,2
53363,28,0,1
53824,40,3,0
53826,38,3,0
53863,50,0,4
54038,50,3,0
54070,31,0,2
54049,94,3,0
54167,46,3,0
54177,61,0,4
54350,50,2,0
54443,40,4,3
54505,38,3,1
54508,67,3,0
54632,44,0,3
54699,46,0,3
54822,40,0,2
55062,38,3,4
55071,67,0,2
55216,34,0,2
55309,38,1,0
55529,44,0,3
