22029,32,0,1
22397,40,0,4
22672,58,0,4
22836,58,0,4
23863,40,0,1
24127,22,0,1
24664,28,0,2
25233,40,4,1
25265,38,2,3
26093,40,0,2
26136,40,0,3
26155,59,0,3
26350,40,0,2
26843,32,2,3
26869,38,2,1
27025,40,3,0
27367,34,2,0
27552,40,3,1
27885,18,0,1
27881,51,0,3
28049,34,0,1
28226,22,0,1
28458,34,0,3
28846,46,0,3
28887,44,2,0
28936,44,0,3
29056,40,0,2
29074,51,0,4
29275,22,0,1
29257,86,0,3
29306,85,2,0
29292,99,4,0
29632,34,2,0
29641,38,0,2
29672,28,0,1
29840,28,2,0
29964,38,0,2
30107,46,0,4
30247,40,0,1
30305,40,0,4
30358,52,0,3
30680,57,0,2
30699,67,0,4
30738,66,0,2
30738,89,0,3
30715,135,0,4
30808,67,3,0
30810,90,0,4
31028,22,3,4
31050,58,0,4
31096,44,0,1
31148,34,0,3
31297,44,3,0
31338,58,1,0
31317,79,3,0
31578,38,0,2
31616,34,3,0
31653,22,1,0
31725,50,0,4
31772,39,3,1
31748,93,0,1
31769,107,3,4
31831,89,0,3
31829,114,0,4
32026,58,0,4
32206,31,0,1
32203,57,0,2
32197,86,0,3
32304,46,0,3
32337,57,0,4
32378,48,0,1
32380,69,0,2
32365,107,0,3
32461,37,0,1
32469,100,3,1
32511,81,4,0
32625,22,1,0
32834,46,3,0
32870,35,0,4
32932,52,0,3
33081,46,0,3
33087,40,0,3
33170,44,3,0
33263,44,0,3
33267,78,0,3
33390,44,3,0
33487,50,0,4
33575,46,0,2
33661,46,0,4
33706,75,0,4
33727,79,2,0
33809,75,3,0
33814,70,4,0
33873,49,3,0
33897,63,3,0
34161,40,3,1
34247,22,0,1
34519,40,3,0
34561,32,0,1
34824,40,0,4
34862,52,0,3
34900,40,0,1
34922,53,0,4
34966,51,3,0
35006,18,0,1
34976,100,3,4
35408,38,0,2
35400,75,0,4
35491,52,0,3
35765,34,0,1
35922,28,3,2
35989,28,3,1
36136,40,0,4
36250,46,0,2
36488,34,0,2
36571,32,2,1
36579,54,0,1
36779,28,3,2
36810,46,4,0
36979,32,0,1
37012,34,3,1
37117,28,0,2
37323,22,3,2
37541,46,0,4
37704,40,0,1
37718,55,0,3
37776,28,4,2
37796,46,4,0
37851,46,3,0
37905,58,4,0
37937,51,0,4
38000,58,0,4
38063,52,0,3
38068,95,4,0
38102,68,0,1
38162,40,3,0
38183,38,0,3
38193,35,3,2
38213,57,0,2
38253,59,4,2
38320,46,4,0
38481,40,3,1
38768,28,0,2
38801,46,0,4
38840,44,4,1
38961,40,3,0
39297,38,0,2
39413,28,0,1
39488,34,0,3
39551,40,4,0
39795,32,0,1
39813,34,0,2
39899,46,4,0
40074,44,2,3
40267,46,0,3
40520,38,3,1
40520,61,3,0
40620,32,0,1
40694,22,0,1
40715,40,3,0
40762,22,1,0
40968,46,3,0
41170,52,4,1
41342,22,0,1
41387,40,0,4
41522,50,3,0
41605,32,0,1
41629,34,0,3
41910,44,3,0
41927,46,0,3
42076,34,0,1
42160,69,4,0
42173,56,2,0
42422,28,2,1
42456,40,3,0
42584,75,4,0
42614,45,3,0
42713,44,0,3
42939,34,0,1
42961,48,3,2
42970,62,3,1
42971,84,3,0
42959,109,0,2
43078,46,0,4
43135,38,3,2
43142,85,0,4
