25001,0,0,
25030,0,2,
25300,0,0,
25313,0,2,
25342,0,4,
25672,0,0,
25697,0,4,
25784,0,0,
25791,0,1,
25943,0,4,
25968,0,0,
26099,0,0,
26128,0,2,
26134,0,2,
26163,0,0,
26736,0,0,
26771,0,3,
26800,0,0,
26825,0,4,
26871,0,0,
26890,0,3,
27001,0,0,
27014,0,2,
27105,0,4,
27130,0,0,
27424,0,0,
27459,0,3,
27708,0,2,
27737,0,0,
28203,0,2,
28226,0,3,
28245,0,0,
28252,0,1,
28287,0,4,
28390,0,2,
28413,0,1,
28867,0,0,
28886,0,3,
28909,0,4,
28934,0,0,
29104,0,0,
29127,0,1,
29213,0,0,
29232,0,3,
29275,0,3,
29310,0,0,
29330,0,3,
29349,0,0,
29458,0,0,
29499,0,4,
29591,0,3,
29626,0,0,
29633,0,1,
29661,0,2,
29668,0,1,
29691,0,0,
29698,0,1,
29887,0,0,
29894,0,1,
29901,0,0,
29920,0,3,
29943,0,4,
29956,0,2,
29986,0,2,
30015,0,0,
30075,0,3,
30082,0,2,
30217,0,4,
30242,0,0,
30247,0,0,
30276,0,2,
30325,0,0,
30344,0,3,
30425,0,0,
30432,0,1,
30443,0,0,
30450,0,1,
30526,0,2,
30539,0,0,
30600,0,0,
30623,0,1,
30711,0,0,
30724,0,2,
30764,0,0,
30777,0,2,
30837,0,4,
30862,0,0,
30881,0,3,
30904,0,4,
30917,0,2,
30946,0,0,
30953,0,1,
30988,0,4,
31013,0,0,
31020,0,1,
31027,0,0,
31040,0,2,
31063,0,3,
31086,0,4,
31159,0,4,
31200,0,0,
31207,0,1,
31364,0,0,
31371,0,1,
31402,0,3,
31421,0,0,
31473,0,2,
31486,0,0,
31499,0,2,
31536,0,0,
31549,0,2,
31564,0,3,
31583,0,0,
31643,0,0,
31666,0,1,
31695,0,3,
31702,0,2,
31709,0,3,
31716,0,2,
31745,0,0,
31752,0,1,
31761,0,0,
31786,0,4,
32148,0,0,
32161,0,2,
32217,0,0,
32230,0,2,
32415,0,0,
32422,0,1,
32534,0,0,
32553,0,3,
32576,0,4,
32583,0,3,
32835,0,0,
32842,0,1,
32905,0,0,
32930,0,4,
33020,0,3,
33043,0,2,
33060,0,0,
33073,0,2,
33094,0,3,
33117,0,4,
33385,0,3,
33414,0,1,
33665,0,0,
33678,0,2,
33885,0,0,
33892,0,1,
33975,0,2,
33982,0,1,
34009,0,3,
34028,0,0,
34063,0,3,
34082,0,0,
34201,0,2,
34214,0,0,
34321,0,0,
34344,0,1,
34379,0,0,
34398,0,3,
34421,0,4,
34446,0,0,
34459,0,2,
34470,0,3,
34493,0,4,
34644,0,4,
34685,0,0,
34706,0,0,
34729,0,1,
34809,0,3,
34828,0,0,
34847,0,3,
34866,0,0,
35007,0,0,
35036,0,2,
35055,0,0,
35074,0,3,
35278,0,3,
35307,0,1,
35330,0,0,
35355,0,4,
35558,0,0,
35577,0,3,
35681,0,3,
35716,0,0,
35909,0,0,
35950,0,4,
36000,0,1,
36007,0,2,
36036,0,3,
36055,0,0,
36074,0,3,
36087,0,1,
36110,0,0,
36123,0,2,
36146,0,3,
36169,0,4,
36403,0,0,
36410,0,1,
36461,0,0,
36468,0,1,
36550,0,0,
36563,0,2,
36574,0,3,
36593,0,0,
36876,0,3,
36889,0,1,
36989,0,0,
37014,0,4,
37103,0,0,
37116,0,2,
37418,0,0,
37425,0,1,
37470,0,0,
37489,0,3,
37506,0,2,
37535,0,0,
37554,0,3,
37561,0,2,
37639,0,0,
37652,0,2,
37825,0,0,
37844,0,3,
37867,0,4,
37892,0,0,
37905,0,2,
37928,0,3,
38137,0,0,
38162,0,4,
38169,0,3,
38252,0,0,
38277,0,4,
38600,0,1,
38623,0,0,
38630,0,1,
38718,0,3,
38737,0,0,
38775,0,3,
38794,0,0,
38813,0,3,
39185,0,3,
39208,0,4,
39369,0,0,
39388,0,3,
39407,0,0,
39654,0,3,
39673,0,0,
39735,0,2,
39742,0,1,
39866,0,1,
