25001,38,0,2
25290,32,0,2
25288,63,0,4
25648,58,0,4
25760,40,0,1
25925,52,4,0
26099,38,0,2
26134,38,2,0
26736,44,0,3
26782,52,0,4
26847,52,0,3
26983,40,0,2
27093,46,4,0
27424,44,0,3
27702,44,2,0
28191,44,2,3
28197,64,0,1
28241,55,0,4
28378,44,2,1
28861,34,0,3
28867,28,0,3
28883,60,4,0
29104,32,0,1
29207,34,0,3
29275,44,3,0
29312,46,3,0
29458,50,0,4
29585,50,3,0
29603,39,0,1
29618,24,0,1
29655,22,2,1
29667,40,0,1
29881,22,0,1
29891,61,0,4
29904,61,3,2
29986,38,2,0
30057,34,3,2
30205,46,4,0
30247,38,0,2
30313,40,0,3
30407,34,0,1
30437,22,0,1
30520,28,2,0
30600,32,0,1
30705,28,0,2
30752,34,0,2
30825,46,4,0
30853,60,0,4
30854,72,3,2
30893,69,0,1
30936,26,0,1
30920,77,0,4
30979,50,0,1
31021,51,0,3
31021,74,2,4
31159,50,4,0
31179,37,0,1
31358,22,0,1
31390,40,3,0
31461,34,2,0
31477,31,0,2
31524,34,0,2
31558,34,3,0
31643,32,0,1
31653,58,3,2
31698,27,3,2
31715,46,0,1
31755,40,0,4
32124,46,0,2
32205,34,0,2
32403,28,0,1
32528,34,0,3
32535,57,4,3
32817,34,0,1
32899,40,0,4
33014,38,3,2
33048,34,0,2
33088,38,3,4
33379,44,3,1
33659,28,0,2
33873,28,0,1
33969,22,2,1
33997,40,3,0
34045,46,3,0
34189,34,2,0
34321,32,0,1
34373,34,0,3
34379,51,0,4
34410,58,0,2
34464,38,3,4
34644,50,4,0
34706,32,0,1
34797,40,3,0
34821,54,3,0
35007,38,0,2
35043,40,0,3
35278,38,3,1
35300,64,0,4
35319,45,0,4
35534,52,0,3
35681,44,3,0
35909,50,0,4
35982,34,1,2
36030,34,3,0
36044,52,3,1
36091,41,0,2
36064,114,0,4
36082,96,3,4
36379,40,0,1
36455,22,0,1
36544,28,0,2
36568,34,3,0
36858,40,3,1
36983,40,0,4
37079,46,0,2
37406,28,0,1
37464,34,0,3
37500,44,2,0
37518,52,3,2
37627,34,0,2
37813,40,0,3
37831,70,4,0
37864,50,0,2
37873,64,0,3
38119,52,0,4
38121,57,4,3
38234,52,0,4
38586,46,1,0
38582,57,0,1
38706,40,3,0
38757,46,3,0
38786,36,0,3
39185,32,3,4
39345,52,0,3
39359,57,3,0
39636,46,3,0
39723,28,2,1
39866,38,1,3
39958,32,3,2
40135,34,3,0
40193,58,4,0
40193,58,4,0
40286,32,0,1
40351,40,3,0
40604,32,0,1
40692,34,0,3
40845,46,0,3
40866,44,3,0
40983,50,2,4
41158,38,3,2
41235,28,0,1
41239,53,0,3
41283,41,0,2
41345,38,3,4
41356,46,4,1
41495,28,0,2
41516,46,4,0
41649,38,0,2
41733,22,3,2
41859,40,0,3
41899,40,4,0
41981,46,3,0
42038,34,2,0
42256,40,4,3
42274,70,0,2
42459,34,3,0
42551,44,2,3
42666,44,3,0
42686,49,0,4
42715,52,0,1
42743,72,3,0
43019,46,3,0
43138,50,0,4
43313,40,0,1
43416,40,4,2
43589,40,0,3
43615,27,3,1
43803,28,3,2
43808,59,0,1
43849,78,4,0
43911,41,0,4
44178,46,0,2
44280,34,3,0
44412,44,0,3
44579,46,0,3
44701,44,3,0
44723,29,0,1
44800,69,4,0
44805,83,1,3
45073,38,3,1
45113,34,0,3
45114,33,0,3
45324,40,4,0
45343,34,0,2
45394,34,3,0
45404,37,0,2
45450,38,2,4
45552,52,0,3
45571,63,4,3
45713,34,4,1
46078,34,3,1
46144,22,0,1
46169,28,2,0
46178,86,3,0
46181,83,4,0
46368,50,0,4
46490,52,0,3
46566,40,0,2
46576,37,2,1
46593,50,0,1
46624,48,0,3
46609,86,0,4
46697,38,3,2
46789,40,0,3
46896,34,0,1
46961,28,2,0
47099,22,1,0
47103,37,0,3
47210,40,0,2
47306,46,0,4
47701,40,0,1
47775,22,0,1
48197,40,3,0
48420,32,0,1
48515,40,0,4
48530,63,0,2
48722,46,4,0
48754,21,0,1
48796,22,2,1
48850,44,3,4
48960,46,1,4
49196,40,0,1
49291,52,4,0
49380,46,3,0
49465,50,3,4
49469,96,0,4
49866,40,0,1
50028,28,3,2
50269,34,0,2
50336,28,0,1
50339,85,4,0
50443,40,3,1
50600,22,0,1
50865,34,0,3
51054,34,0,1
51159,40,3,0
51260,34,3,2
51409,46,4,0
51717,34,3,2
52062,40,4,1
52156,22,2,1
52205,40,0,4
52274,58,0,4
52765,50,3,0
52767,61,0,2
52976,34,3,0
53019,46,3,0
53155,46,3,0
53224,44,0,3
53272,52,0,4
53374,46,0,2
53482,40,0,3
53503,57,0,3
53543,65,4,0
53666,50,0,4
53704,54,3,0
53720,88,4,0
53868,46,3,0
53943,38,0,2
54099,40,0,3
54154,34,4,1
54470,28,3,2
54477,50,3,0
54635,44,0,3
54911,34,0,1
55010,52,4,0
55262,44,0,3
55400,40,0,2
55426,40,1,4
55511,33,0,1
55504,92,0,4
55537,59,3,4
55525,90,4,1
55608,28,0,2
55682,34,0,2
55728,46,4,0
55747,46,0,3
56086,44,3,0
56146,50,0,4
56261,38,3,2
56339,28,3,1
56600,40,0,4
56719,40,0,1
56838,22,0,1
56841,67,3,0
56959,51,3,4
56943,86,2,1
56947,105,3,0
56981,78,0,1
57075,61,3,0
57031,105,4,0
57162,34,3,2
57205,34,3,0
57214,63,3,0
57244,46,0,2
57272,54,3,1
57473,32,1,0
57513,34,3,2
57571,34,4,2
57647,34,0,2
57658,65,3,0
57688,35,3,0
57690,40,0,1
57707,23,0,1
57771,34,3,1
57856,40,0,4
57889,40,0,1
58087,34,0,3
58210,44,3,0
58455,46,3,0
58464,37,3,0
58562,34,3,2
58825,34,3,0
58870,50,3,4
59094,50,3,0
59141,46,3,0
59242,46,3,0
59275,55,0,4
59281,74,3,0
59296,59,3,0
59288,86,0,3
59415,34,0,1
59482,34,0,3
59530,34,0,1
59738,34,4,3
59771,44,3,0
59781,84,4,0
59935,34,3,2
60092,28,4,3
60135,34,0,1
60178,50,4,3
60170,87,3,1
60157,123,3,0
60245,77,3,4
60217,130,4,0
60313,47,0,2
60350,81,3,0
60361,70,4,0
60516,56,4,1
60503,92,3,0
60557,93,3,2
60555,124,4,0
60677,46,3,0
60784,40,3,1
60867,40,3,0
60975,50,0,4
61030,22,3,4
61036,41,4,0
61076,46,3,0
61180,46,4,2
61251,34,0,2
61402,38,2,0
61424,58,3,4
61419,99,4,1
61445,96,4,0
61473,68,3,0
61543,30,4,3
61523,73,4,2
61546,86,0,1
61681,44,3,4
61861,44,2,1
61893,44,3,0
61912,67,3,4
61958,46,4,0
62134,40,3,1
62262,44,3,4
62290,48,0,1
62373,34,0,3
62374,56,3,4
62541,45,3,0
62536,57,0,1
62560,93,4,0
62903,34,3,2
62936,28,0,1
63077,40,3,0
63141,34,3,2
63170,40,0,3
63302,52,0,4
63365,40,0,1
63416,32,3,1
63414,57,3,0
63480,40,3,1
63490,78,0,4
63802,50,2,0
63899,46,3,0
63930,41,3,2
63988,34,4,2
64011,41,3,4
64026,33,4,3
64021,61,3,2
64204,28,0,1
64483,34,4,3
64684,32,3,2
64768,34,0,2
65078,38,3,4
65176,28,2,3
65215,32,3,2
65266,34,3,0
65271,29,3,0
65901,46,3,0
65931,66,4,0
66106,46,3,0
66141,49,3,0
66246,46,3,0
66495,46,4,2
66538,34,3,0
66587,46,3,0
66769,32,0,1
67780,34,0,3
67953,40,0,2
68083,34,3,0
68221,46,3,0
68275,46,3,0
68297,31,0,1
