21922,0,0,
21951,0,2,
23115,0,0,
23122,0,1,
23570,0,0,
23595,0,4,
25052,0,0,
25077,0,4,
25475,0,2,
25498,0,1,
25735,0,3,
25758,0,4,
25940,0,0,
25947,0,1,
26029,0,0,
26048,0,3,
26055,0,2,
26084,0,0,
26249,0,2,
26272,0,3,
26431,0,0,
26450,0,3,
26474,0,0,
26499,0,4,
26692,0,4,
26733,0,0,
26805,0,0,
26840,0,3,
27550,0,0,
27563,0,2,
27586,0,3,
27699,0,2,
27722,0,1,
28230,0,4,
28237,0,3,
28292,0,0,
28311,0,3,
28605,0,3,
28640,0,0,
28799,0,0,
28840,0,4,
28865,0,0,
28884,0,3,
28903,0,0,
28928,0,4,
29092,0,0,
29111,0,3,
29134,0,4,
29147,0,2,
29176,0,0,
29189,0,2,
29280,0,0,
29299,0,3,
29450,0,0,
29475,0,4,
29500,0,0,
29507,0,1,
29886,0,2,
29899,0,0,
29973,0,0,
30002,0,2,
30061,0,0,
30068,0,1,
30079,0,0,
30092,0,2,
30291,0,0,
30298,0,1,
30496,0,0,
30515,0,3,
30526,0,3,
30555,0,1,
30976,0,2,
30999,0,3,
31006,0,2,
31029,0,1,
31052,0,0,
31059,0,1,
31082,0,2,
31105,0,3,
31124,0,0,
31131,0,1,
31154,0,2,
31207,0,0,
31214,0,1,
31247,0,0,
31254,0,1,
31477,0,0,
31496,0,3,
31520,0,0,
31527,0,1,
31644,0,0,
31651,0,1,
31822,0,0,
31847,0,4,
31986,0,0,
31993,0,1,
32016,0,2,
32029,0,0,
32048,0,3,
32067,0,0,
32092,0,4,
32284,0,0,
32297,0,2,
32316,0,0,
32341,0,4,
32354,0,3,
32389,0,0,
32414,0,4,
32827,0,2,
32834,0,3,
32901,0,0,
32920,0,3,
32965,0,0,
32984,0,3,
33025,0,0,
33044,0,3,
33120,0,0,
33133,0,2,
33146,0,0,
33159,0,2,
33182,0,0,
33189,0,1,
33218,0,3,
33285,0,0,
33304,0,3,
33323,0,0,
33342,0,3,
33350,0,3,
33385,0,0,
33387,0,0,
33416,0,2,
33429,0,0,
33454,0,4,
33844,0,0,
33863,0,3,
33882,0,0,
33901,0,3,
34014,0,4,
34021,0,3,
34051,0,3,
34074,0,4,
34096,0,4,
34137,0,0,
34247,0,4,
34260,0,2,
34391,0,4,
34416,0,0,
34435,0,3,
34454,0,0,
34513,0,3,
34536,0,4,
34543,0,3,
34578,0,0,
34692,0,0,
34721,0,2,
34734,0,0,
34741,0,1,
34807,0,0,
34820,0,2,
34883,0,0,
34902,0,3,
34955,0,0,
34980,0,4,
