21922,38,0,2
23103,28,0,1
23564,40,0,4
25028,58,0,4
25463,44,2,1
25723,44,3,4
25916,40,0,1
26023,34,0,3
26048,45,2,0
26237,44,2,3
26413,46,0,3
26456,52,0,4
26692,50,4,0
26805,44,0,3
27545,27,0,2
27532,63,0,3
27693,38,2,1
28212,34,4,3
28274,46,0,3
28605,44,3,0
28799,50,0,4
28808,85,0,3
28818,75,0,3
28869,68,0,4
29068,75,0,4
29092,64,3,2
29109,89,0,2
29268,40,0,3
29432,52,0,4
29454,62,0,1
29880,28,2,0
29973,38,0,2
30049,28,0,1
30073,28,0,2
30279,28,0,1
30490,34,0,3
30526,38,3,1
30975,40,3,2
30970,68,2,1
31033,35,0,1
31013,78,0,2
31003,111,0,3
31104,36,0,1
31118,22,0,1
31077,86,0,2
31195,28,0,1
31241,22,0,1
31471,34,0,3
31502,34,0,1
31638,22,0,1
31816,40,0,4
31962,40,0,1
31977,48,0,2
31995,62,0,3
32023,53,3,0
32059,42,0,4
32260,46,0,2
32304,46,0,4
32348,50,3,0
32355,68,0,4
32815,28,2,3
32883,46,0,3
32947,46,0,3
33007,46,0,3
33102,40,0,2
33130,38,0,2
33170,28,0,1
33174,53,0,3
33267,46,0,3
33301,50,0,3
33350,44,3,0
33387,38,0,2
33411,52,0,4
33820,52,0,3
33855,55,0,3
34008,22,4,3
34051,32,3,4
34096,50,4,0
34223,46,4,2
34379,46,4,0
34407,37,0,3
34409,54,3,0
34495,57,4,3
34509,78,3,0
34692,38,0,2
34706,44,0,1
34801,28,0,2
34871,40,0,3
34937,52,0,4
34972,42,4,0
35066,44,0,3
35097,45,0,2
35076,95,0,4
35167,65,0,3
35157,98,3,4
35192,63,3,4
35245,24,3,4
35302,58,0,4
35472,50,2,0
35481,66,0,4
35550,50,3,0
35580,27,0,1
35588,19,0,1
35623,40,3,0
35666,44,0,3
35746,34,0,1
35772,34,0,3
35858,40,0,2
35860,61,0,3
35949,44,2,0
36251,47,3,1
36241,80,2,0
36328,46,4,2
36381,35,0,2
36336,109,0,4
36432,49,3,1
36457,66,0,3
36595,38,3,1
36598,71,0,2
36614,109,4,0
36745,34,2,0
36800,32,0,1
36962,69,2,0
36967,64,4,0
37109,38,0,2
37184,34,0,2
37200,44,0,2
37217,69,3,0
37303,34,2,0
37465,44,0,3
37637,52,0,4
37764,52,0,3
37856,44,2,0
37922,38,1,2
37950,24,1,2
38142,46,4,0
38225,46,3,0
38260,37,3,2
38471,34,0,2
38625,34,0,2
38812,46,0,4
38842,60,0,3
39477,40,4,0
39618,46,3,0
39735,34,3,2
39834,34,0,2
39854,73,4,2
39838,118,3,0
39894,104,0,4
39922,101,3,0
40047,50,0,4
40090,58,0,4
40275,22,3,4
40295,50,3,0
40355,32,0,1
40366,47,0,3
40437,44,3,0
40559,46,3,0
40621,34,3,2
40742,34,3,0
40891,38,0,2
40901,54,0,2
40958,32,2,1
41128,52,4,0
41185,40,3,1
41255,28,0,2
41348,28,0,1
41368,60,3,4
41352,101,3,0
41523,46,3,0
41649,22,1,0
41753,32,0,1
41795,44,3,4
41847,50,3,0
41880,55,3,0
42055,44,0,3
42685,51,0,1
42688,71,1,2
42849,38,3,4
43116,40,0,1
43484,40,3,0
43501,73,4,0
43548,64,3,0
43939,50,0,4
43942,79,0,1
44014,34,0,3
44058,52,0,4
44128,52,0,3
44198,52,0,4
44221,90,0,3
44267,44,0,3
44402,44,3,0
44431,28,0,2
44519,40,0,3
44670,40,0,2
44719,46,4,0
44825,32,0,1
44883,28,0,2
44889,64,4,2
44973,24,0,1
44969,51,0,2
44990,68,0,4
45380,50,3,0
45592,46,4,2
45678,34,3,0
45880,32,0,1
45887,61,3,2
46028,40,0,3
46068,52,0,4
46082,57,4,1
46152,34,0,3
46216,40,0,2
46265,38,2,0
46422,38,0,2
46553,40,0,3
46657,32,3,2
46696,38,3,4
46703,57,1,2
46752,38,1,0
46831,50,0,4
46924,40,0,1
46944,80,4,0
47056,58,4,0
47080,59,0,4
47118,59,1,4
47264,58,0,4
47709,58,0,4
47954,50,4,0
48187,44,0,3
48295,34,0,1
48710,40,0,4
48731,63,0,3
48824,40,4,0
48885,50,0,4
49053,50,3,0
49123,28,2,1
49175,40,0,4
49459,40,0,1
49616,28,3,2
49673,40,0,3
49792,46,0,3
49909,44,3,0
50295,40,4,3
50417,34,0,1
50485,28,2,0
50911,50,0,4
51142,50,3,0
51342,38,0,2
51425,46,0,4
51500,50,1,0
51543,62,3,2
51529,105,4,0
51921,46,4,2
52136,46,0,4
52363,40,0,1
52392,31,0,2
52398,48,2,3
52431,47,0,2
52524,28,3,1
52626,34,0,3
52739,34,0,1
52796,44,3,4
52909,40,0,1
53059,40,4,2
53195,38,3,4
53507,50,4,0
53609,46,3,0
53630,32,0,1
53660,34,0,3
53679,63,4,0
54114,32,0,1
54420,34,0,3
54496,28,4,2
54510,56,0,2
54620,34,3,0
55008,50,3,4
55170,55,4,2
55193,61,3,0
55234,62,3,4
55271,67,3,0
55369,46,3,0
55553,32,0,1
55615,57,3,2
55616,85,4,0
55768,32,0,1
55781,45,0,3
55927,44,3,0
55967,46,3,0
55985,28,3,0
56066,34,2,0
56086,52,4,2
