23049,38,0,2
24813,28,0,1
25637,40,0,4
26336,58,0,4
26529,40,0,1
26673,22,0,1
26882,28,0,2
26940,28,0,1
26977,22,0,1
26990,35,0,3
27055,52,0,4
27100,52,0,3
27736,34,0,1
27869,34,0,3
27958,38,3,1
27986,36,3,1
28654,34,0,3
28688,44,2,0
28730,32,0,1
28998,52,4,0
29067,50,0,4
29078,77,0,2
29203,38,0,2
29190,74,0,3
29311,52,0,4
29358,40,0,1
29474,28,3,2
29492,81,0,4
29506,80,3,2
29704,22,3,2
29757,38,2,0
29775,39,0,3
29816,46,0,3
30042,34,0,1
30052,72,3,0
30121,32,0,1
30144,41,0,4
30219,50,2,0
30248,45,0,1
30261,61,0,3
30236,105,3,0
30323,25,0,1
30294,89,0,4
30461,49,3,0
30460,63,0,2
30485,68,3,2
30524,77,0,3
30733,40,0,2
30838,34,0,2
30881,46,0,4
31032,40,0,1
31064,40,3,0
31370,50,0,4
31531,58,0,4
31642,58,0,4
31914,28,2,3
32378,46,0,3
32473,32,3,4
32531,58,0,4
32653,58,0,4
32866,75,0,4
32892,74,3,0
33023,44,0,3
33153,32,3,2
33156,83,0,4
33268,50,2,0
33332,44,0,3
33458,34,0,1
33544,40,0,4
33703,58,0,4
33712,49,0,4
33872,50,3,0
33959,58,4,0
34086,46,3,0
34247,44,0,3
34526,40,4,0
34812,38,0,2
34968,34,0,2
35018,34,3,0
35069,32,0,1
35117,40,3,0
35157,58,4,0
35283,34,3,2
35421,28,4,3
35497,32,3,2
35909,28,0,1
35995,40,3,0
36059,32,0,1
36455,22,0,1
36538,34,0,3
36656,28,2,4
36711,52,0,3
37390,46,0,3
37748,52,0,4
37786,21,4,3
37784,58,4,0
37904,58,4,0
38016,46,3,0
38063,50,0,4
38100,57,0,3
38213,40,0,2
38556,40,0,3
38596,32,3,4
38821,50,2,0
39020,34,3,2
39275,28,4,3
39302,40,0,2
39341,38,2,0
39353,51,0,4
39441,50,4,0
39441,63,0,2
39523,40,4,1
39629,34,0,3
39838,34,0,1
39981,28,2,0
40068,40,3,1
40132,32,1,2
40139,67,3,0
40290,44,0,3
40335,44,3,0
40720,32,0,1
40791,44,3,4
40819,48,0,1
40826,41,0,1
40952,38,1,3
41482,34,0,1
41557,28,3,2
41919,38,2,0
41992,44,0,3
42155,34,4,1
42331,28,2,0
42460,46,3,0
42553,44,0,3
42556,60,3,0
42633,50,0,4
42678,50,4,0
42779,67,0,4
42809,62,3,0
42944,28,2,1
42978,22,0,1
43147,28,0,2
43232,34,0,2
43336,38,2,0
43422,38,0,2
43462,40,0,3
43606,44,2,0
43675,44,0,3
43713,32,0,1
43681,87,0,2
43878,40,0,3
43947,44,1,0
43968,73,4,0
44110,46,3,0
44199,58,4,0
44396,32,0,1
44442,28,0,2
44575,28,0,1
44607,34,3,1
44647,32,1,2
44731,34,0,2
44818,34,0,2
44858,22,3,2
44918,38,2,4
44975,49,3,0
44983,48,0,1
44974,80,0,2
45009,116,3,0
45052,73,4,0
45285,56,2,0
45278,63,3,0
45681,50,0,4
45750,48,3,0
45748,63,0,2
45763,102,4,0
45852,51,3,0
45907,50,3,4
45938,49,3,2
45952,64,3,0
45994,89,3,0
45961,122,4,0
46062,28,0,1
46380,40,0,4
46445,52,0,3
46572,22,2,3
46597,32,3,4
46612,59,3,0
46651,33,0,2
46750,46,0,4
46945,44,3,1
47333,22,0,1
47578,22,0,1
47623,28,0,2
47690,34,0,2
47852,34,3,0
47977,50,0,4
48030,38,3,2
48131,34,0,2
48235,46,4,0
48257,43,0,3
48259,71,4,3
48339,34,0,1
48379,28,3,2
48400,34,0,2
48597,34,0,2
48636,46,4,0
48730,46,3,0
48769,50,0,4
48853,50,3,0
48974,46,3,0
49139,44,0,3
49210,32,3,4
49360,58,0,4
49457,50,2,0
49635,32,0,1
49753,28,0,2
49765,42,0,2
49781,26,0,2
49780,69,3,0
49832,55,3,0
49877,48,3,0
50126,50,0,4
50341,46,0,2
50348,68,0,4
50508,40,0,1
50586,28,3,2
51022,38,2,0
51281,50,0,4
51466,32,4,3
51525,38,3,1
51852,46,4,1
51892,32,1,0
51939,44,0,3
52001,34,4,1
52043,40,3,0
52218,32,0,1
52253,28,2,0
52385,50,0,4
52419,66,0,4
52482,46,0,2
52605,34,3,0
53009,50,0,4
53104,44,3,1
53108,63,3,0
53129,61,0,3
53218,46,0,3
53400,52,0,4
