21829,32,0,1
23457,34,0,3
23718,46,0,3
24267,34,0,1
24327,40,0,4
25129,58,0,4
26047,40,0,1
26153,22,0,1
26257,22,0,1
26417,22,0,1
27126,34,0,3
27137,67,0,4
27219,40,0,1
27393,40,0,4
27481,50,4,0
27559,44,0,3
27591,60,4,0
27758,58,4,0
27811,44,2,3
27890,52,0,4
28075,58,0,4
28418,46,0,2
28590,32,2,3
29212,32,3,2
29319,40,4,1
29430,34,0,3
29534,40,0,2
29545,71,3,0
29619,46,3,0
29670,34,2,0
29692,19,0,1
29717,40,3,0
29729,41,0,2
29781,46,0,4
29837,40,0,1
29901,28,2,0
29971,38,0,2
30001,34,3,0
30153,32,0,1
30175,36,0,3
30252,46,0,3
30273,48,3,4
30298,53,3,2
30274,125,0,3
30450,44,1,0
30533,38,0,2
30564,27,0,1
30539,87,0,4
30618,40,0,1
30619,74,0,4
30732,58,0,4
30814,52,0,3
30896,46,0,3
30897,58,3,1
31124,28,0,2
31240,28,3,1
31290,22,0,1
31298,46,0,4
31356,40,0,1
31382,62,3,0
31559,38,0,2
31666,34,3,0
31712,34,2,0
31754,50,0,4
31859,40,0,1
31965,40,3,0
31969,36,3,0
31990,22,0,1
31977,64,0,3
32027,40,0,1
32044,23,0,1
32142,57,3,0
32155,44,3,0
32476,64,2,4
32473,92,1,0
32695,32,0,1
32729,52,4,0
32797,50,2,4
32983,38,3,2
33093,34,3,0
33142,44,0,3
33164,60,0,3
33202,41,3,0
33453,32,0,1
33540,22,0,1
33631,40,4,2
33745,32,2,1
33820,34,0,3
33880,32,3,2
34070,28,0,1
34281,28,2,0
34360,38,0,2
34414,34,3,0
34428,58,3,0
34547,44,0,3
34667,44,1,0
34727,38,0,2
34863,34,3,0
34919,50,0,4
35191,46,2,1
35176,84,4,0
35474,44,2,3
35606,46,0,3
35623,42,3,1
35764,40,3,0
35840,50,0,4
35885,46,0,2
35908,46,0,3
35885,92,0,4
35979,52,0,3
36098,52,0,4
36124,51,4,0
36169,58,4,0
36505,38,0,2
36533,48,0,4
36591,50,2,0
36790,38,0,2
36977,28,0,1
37311,40,0,4
37423,50,3,0
37768,46,3,0
37897,58,4,0
37935,27,0,1
37910,81,0,3
38234,34,0,1
38265,38,2,3
38311,46,0,3
38351,40,0,2
38364,50,0,3
38482,44,3,0
38573,32,0,1
38823,40,3,0
39131,50,0,4
39282,34,2,4
39319,46,0,2
39379,34,3,0
39583,46,3,0
39620,51,3,4
39672,50,3,0
39786,50,0,4
39823,55,3,0
39925,22,1,0
39989,34,3,2
40048,34,0,2
40072,36,0,2
40094,46,0,3
40108,32,0,3
40145,34,0,1
40208,40,3,0
40240,50,0,4
40364,46,0,2
40406,46,0,4
40487,44,3,1
40496,67,3,0
40562,46,3,0
40699,46,3,0
40714,38,0,1
40746,34,3,1
40888,40,4,2
40946,46,4,0
41064,34,3,2
41089,63,0,4
41315,50,3,0
41315,57,0,1
41439,40,3,0
41528,46,3,0
41585,44,0,3
41668,44,3,0
41874,46,3,0
41916,50,1,4
42001,38,4,2
42132,34,3,0
42189,46,3,0
42377,32,0,1
42432,38,1,3
42477,52,0,4
42666,22,3,4
43229,46,0,2
43423,40,0,3
43500,46,0,3
43632,44,3,0
43651,38,0,2
43710,40,0,3
44079,34,0,1
44094,48,0,3
44120,58,1,0
44180,32,0,1
44233,28,0,2
44307,46,4,0
44323,97,4,0
44358,62,1,0
44451,38,0,2
44529,40,0,3
44706,44,3,0
44783,38,0,2
44829,34,0,2
44918,34,3,0
44978,40,4,3
44999,61,0,1
45047,27,0,1
45122,28,0,2
45169,63,0,4
45185,60,3,2
45174,100,3,0
45237,63,2,0
45489,58,4,0
45507,40,4,0
