22196,0,0,
22225,0,2,
22336,0,0,
22343,0,1,
23441,0,0,
23454,0,2,
24092,0,0,
24099,0,1,
24184,0,0,
24197,0,2,
24210,0,0,
24223,0,2,
24915,0,0,
24934,0,3,
25461,0,2,
25484,0,1,
25965,0,0,
25978,0,2,
26038,0,2,
26061,0,1,
26193,0,4,
26206,0,2,
26871,0,0,
26884,0,2,
27108,0,2,
27137,0,0,
27333,0,0,
27368,0,3,
27402,0,2,
27431,0,0,
27468,0,0,
27509,0,4,
27611,0,4,
27652,0,0,
27904,0,4,
27923,0,1,
27962,0,0,
27975,0,2,
28059,0,3,
28066,0,2,
28173,0,3,
28180,0,2,
28235,0,0,
28242,0,1,
28266,0,4,
28291,0,0,
28380,0,0,
28415,0,3,
28422,0,2,
28451,0,0,
28470,0,3,
28489,0,0,
28496,0,1,
28984,0,3,
28997,0,1,
29020,0,0,
29027,0,1,
29041,0,0,
29066,0,4,
29093,0,3,
29128,0,0,
29434,0,0,
29457,0,1,
29519,0,2,
29532,0,0,
29651,0,0,
29692,0,4,
29717,0,0,
29724,0,1,
29850,0,0,
29857,0,1,
29884,0,0,
29903,0,3,
29954,0,0,
29967,0,2,
29990,0,3,
30009,0,0,
30028,0,3,
30035,0,2,
30082,0,0,
30089,0,1,
30171,0,3,
30178,0,2,
30511,0,0,
30530,0,3,
30691,0,3,
30726,0,0,
30745,0,3,
30799,0,0,
30818,0,3,
30841,0,1,
30854,0,3,
30867,0,1,
30901,0,0,
30914,0,2,
30943,0,4,
30968,0,0,
30987,0,3,
31104,0,3,
31127,0,2,
31156,0,0,
31169,0,2,
31280,0,4,
31305,0,0,
31383,0,3,
31390,0,2,
31419,0,0,
31426,0,1,
31461,0,4,
31747,0,4,
31776,0,2,
31811,0,3,
31830,0,0,
31892,0,0,
31933,0,4,
31993,0,0,
32012,0,3,
32037,0,0,
32044,0,1,
32083,0,0,
32096,0,2,
32249,0,0,
32274,0,4,
32286,0,4,
32327,0,0,
32435,0,0,
32470,0,3,
32493,0,4,
32518,0,0,
32519,0,0,
32548,0,2,
32571,0,3,
32800,0,0,
32807,0,1,
33017,0,0,
33036,0,3,
33059,0,4,
33084,0,0,
33097,0,2,
33160,0,3,
33179,0,0,
33388,0,3,
33407,0,0,
33426,0,3,
33462,0,0,
33469,0,1,
33585,0,0,
33604,0,3,
33735,0,0,
33742,0,1,
33777,0,4,
33869,0,0,
33876,0,1,
33905,0,3,
34148,0,4,
34173,0,0,
34289,0,2,
34302,0,0,
34358,0,0,
34387,0,2,
34449,0,4,
34468,0,1,
34491,0,0,
34584,0,0,
34613,0,2,
34706,0,0,
34725,0,3,
34749,0,0,
34768,0,3,
34864,0,2,
34893,0,0,
34926,0,0,
34961,0,3,
35081,0,0,
35100,0,3,
35123,0,4,
35148,0,0,
35187,0,2,
35200,0,0,
35222,0,3,
35241,0,0,
