21609,44,0,3
21931,34,0,1
21961,40,0,4
25013,52,0,3
25206,52,0,4
25222,61,4,0
25470,34,2,0
26042,38,0,2
26276,46,0,4
26324,44,3,0
26318,57,0,1
26544,28,0,2
27070,38,2,0
27380,38,0,2
27464,46,4,0
27924,38,0,2
28066,40,0,3
28358,34,0,1
28448,28,0,2
28499,38,2,0
28912,38,0,2
29180,28,0,1
29250,40,3,0
29401,46,4,2
29543,34,0,2
29581,34,0,2
29593,45,0,3
29583,78,0,4
29643,62,0,3
29663,55,3,1
29805,34,0,3
29866,34,0,1
29896,34,0,3
29922,44,3,0
30220,50,0,4
30872,52,0,3
31022,38,2,1
31041,61,0,3
31175,32,3,4
31325,38,3,2
31482,28,0,1
31521,40,0,4
31568,46,0,2
31710,34,0,2
31784,34,0,2
31883,46,0,4
31928,58,0,4
32009,58,0,4
32114,58,0,4
32166,40,0,1
32224,38,2,3
32235,46,3,0
32303,58,4,0
32451,34,3,2
32604,40,0,3
32723,69,0,4
32757,48,3,2
32871,40,0,3
32873,38,0,3
32892,51,0,2
32995,28,0,1
33057,34,0,3
33114,46,0,3
33142,37,3,0
33332,34,3,2
33399,63,0,4
33412,75,3,0
33644,34,2,0
33821,44,2,3
34084,40,4,0
34102,72,4,0
34165,22,0,2
34211,28,0,1
34391,52,4,0
34557,22,1,0
34634,44,0,3
34649,67,0,3
34761,25,0,1
34752,69,0,4
34817,50,3,0
35079,50,0,4
35083,78,0,1
35149,47,1,4
35310,52,0,3
35325,60,0,4
35520,22,3,4
35534,46,0,2
35580,34,3,0
35650,67,0,4
35681,61,3,0
35789,46,4,2
35813,64,0,2
35838,62,0,3
35946,34,0,1
36128,34,3,1
36257,40,3,0
36368,38,0,2
36540,28,0,1
36597,22,0,1
37337,52,4,0
37424,50,0,4
37603,58,0,4
37785,52,0,3
37917,32,0,1
37915,63,0,3
37993,44,3,0
38316,34,3,2
38460,34,3,0
38500,38,0,2
38565,46,0,4
38810,50,3,0
38855,44,0,3
38950,44,3,0
39102,32,0,1
39146,18,4,3
39130,63,4,1
39263,22,0,1
39349,22,0,1
39454,40,3,0
39760,44,0,3
39838,46,0,3
39972,28,1,2
39984,87,4,0
40023,48,3,0
40043,41,0,2
40101,40,4,1
40110,67,0,2
40277,28,0,1
40301,34,4,3
40452,44,1,0
40510,46,3,0
40590,46,3,0
40695,58,4,0
40963,34,3,2
40969,57,3,0
41257,58,4,0
41303,31,0,3
41544,44,3,0
41608,46,3,0
41685,34,3,2
41702,53,0,1
41714,83,3,1
41841,40,4,2
41850,85,0,4
41870,90,4,0
41962,32,0,1
42029,22,0,1
42328,34,0,3
42489,43,2,0
42488,51,0,1
42491,108,4,0
42594,40,3,1
42677,40,4,2
42730,46,0,4
42857,50,3,0
42898,51,0,4
42905,69,3,0
42927,66,0,3
42988,32,3,2
43185,34,4,2
43281,34,0,2
43286,29,0,2
43310,38,2,0
43463,46,3,0
43468,48,0,1
43866,40,0,4
43982,58,0,4
44002,63,4,0
44036,54,0,4
44064,58,0,1
44125,40,0,4
44402,67,3,0
44428,41,1,0
44511,61,0,3
44533,58,2,0
44543,48,3,0
44614,32,0,1
44738,34,4,3
44827,34,0,1
44869,51,2,1
44845,98,3,0
44956,32,0,1
44967,75,4,1
45004,61,4,0
45167,38,0,2
45195,42,0,3
45219,44,0,1
45255,57,0,4
45268,69,3,0
45412,46,4,2
45596,34,0,2
45626,40,4,1
45646,56,3,4
45772,46,0,2
45900,34,0,2
46002,28,0,1
46013,53,3,2
46052,62,0,3
46174,46,0,3
46291,34,0,1
46320,40,3,0
46377,44,0,3
46467,34,0,1
46475,74,3,0
46500,74,0,4
46597,50,3,0
47416,50,0,4
47927,32,4,3
48247,34,0,1
48382,34,3,1
48466,22,0,1
48482,28,0,2
48515,32,0,1
48501,75,0,3
48669,52,0,4
48955,44,3,1
49108,22,0,1
49221,40,0,4
49499,50,3,0
49587,46,3,0
49645,32,0,1
49724,44,3,4
49869,50,4,0
50043,46,3,0
50057,45,0,2
50120,28,0,1
50285,52,4,0
50336,38,0,2
50599,34,3,0
50615,68,4,0
50677,32,0,1
50725,40,3,0
50830,44,0,3
51063,52,0,4
51098,59,2,0
51122,77,3,4
51167,64,0,1
51199,61,0,3
51325,34,0,1
51414,34,0,3
51629,22,4,3
51638,55,0,1
51760,44,3,4
51895,58,0,4
52092,38,3,2
52410,40,0,3
52440,46,2,0
52848,44,0,3
52918,34,0,1
52942,36,0,3
53023,34,0,1
53128,40,3,0
53207,40,4,3
53235,41,3,1
53389,28,0,2
53706,34,3,0
53766,46,3,0
53801,61,4,0
53914,50,3,4
54045,50,3,0
54220,32,0,1
54261,27,3,2
54232,85,3,0
54863,32,0,1
55134,40,3,0
55308,46,3,0
55449,50,3,4
55527,50,3,0
55679,58,4,0
55692,70,0,4
55709,66,4,2
55779,34,0,2
55977,28,0,1
56105,23,4,2
56088,63,4,1
56131,56,0,2
56334,28,0,1
56373,40,3,0
56450,46,3,0
56614,50,0,4
56658,50,4,0
56687,47,3,2
56779,28,3,1
57010,40,0,4
57259,22,3,4
57371,44,3,1
57435,62,3,0
57428,69,4,0
57491,50,3,4
57499,67,3,0
57582,38,0,2
57609,47,3,1
57612,67,3,0
57863,44,0,3
57943,40,0,2
58022,22,3,2
58073,34,3,0
58118,52,4,1
58288,22,2,1
58313,52,4,0
