21609,0,0,
21644,0,3,
21949,0,0,
21956,0,1,
21967,0,0,
21992,0,4,
25037,0,0,
25056,0,3,
25224,0,0,
25249,0,4,
25274,0,0,
25482,0,2,
25495,0,0,
26042,0,0,
26071,0,2,
26288,0,0,
26313,0,4,
26324,0,3,
26359,0,0,
26366,0,1,
26550,0,0,
26563,0,2,
27070,0,2,
27099,0,0,
27380,0,0,
27409,0,2,
27476,0,4,
27501,0,0,
27924,0,0,
27953,0,2,
28078,0,0,
28097,0,3,
28376,0,0,
28383,0,1,
28454,0,0,
28467,0,2,
28499,0,2,
28528,0,0,
28912,0,0,
28941,0,2,
29192,0,0,
29199,0,1,
29262,0,3,
29281,0,0,
29425,0,4,
29438,0,2,
29555,0,0,
29568,0,2,
29593,0,0,
29606,0,2,
29629,0,3,
29652,0,4,
29677,0,0,
29696,0,3,
29709,0,1,
29811,0,0,
29830,0,3,
29884,0,0,
29891,0,1,
29902,0,0,
29921,0,3,
29922,0,3,
29957,0,0,
30220,0,0,
30261,0,4,
30896,0,0,
30915,0,3,
31028,0,2,
31051,0,1,
31074,0,0,
31093,0,3,
31175,0,3,
31198,0,4,
31331,0,3,
31354,0,2,
31494,0,0,
31501,0,1,
31527,0,0,
31552,0,4,
31592,0,0,
31605,0,2,
31722,0,0,
31735,0,2,
31796,0,0,
31809,0,2,
31895,0,0,
31920,0,4,
31952,0,0,
31977,0,4,
32033,0,0,
32058,0,4,
32138,0,0,
32163,0,4,
32190,0,0,
32197,0,1,
32230,0,2,
32253,0,3,
32272,0,0,
32327,0,4,
32352,0,0,
32469,0,3,
32476,0,2,
32616,0,0,
32635,0,3,
32741,0,0,
32760,0,3,
32783,0,4,
32796,0,2,
32883,0,0,
32902,0,3,
32921,0,0,
32934,0,2,
33007,0,0,
33014,0,1,
33063,0,0,
33082,0,3,
33132,0,0,
33151,0,3,
33170,0,0,
33350,0,3,
33357,0,2,
33411,0,0,
33430,0,3,
33453,0,4,
33478,0,0,
33656,0,2,
33669,0,0,
33833,0,2,
33856,0,3,
34090,0,4,
34115,0,0,
34140,0,4,
34165,0,0,
34178,0,2,
34223,0,0,
34230,0,1,
34409,0,4,
34434,0,0,
34563,0,1,
34570,0,0,
34634,0,0,
34669,0,3,
34688,0,0,
34707,0,3,
34770,0,0,
34777,0,1,
34812,0,4,
34823,0,3,
34858,0,0,
35079,0,0,
35120,0,4,
35145,0,0,
35152,0,1,
35187,0,4,
35334,0,0,
35353,0,3,
35376,0,4,
35526,0,3,
35533,0,4,
35558,0,0,
35571,0,2,
35586,0,3,
35605,0,0,
35650,0,0,
35685,0,3,
35708,0,4,
35733,0,0,
35813,0,4,
35826,0,2,
35855,0,0,
35868,0,2,
35891,0,3,
35964,0,0,
35971,0,1,
36140,0,3,
36153,0,1,
36269,0,3,
36288,0,0,
36368,0,0,
36397,0,2,
36552,0,0,
36559,0,1,
36603,0,0,
36610,0,1,
37355,0,4,
37380,0,0,
37424,0,0,
37465,0,4,
37627,0,0,
37652,0,4,
37809,0,0,
37828,0,3,
37933,0,0,
37940,0,1,
37969,0,3,
37993,0,3,
38028,0,0,
38334,0,3,
38341,0,2,
38466,0,3,
38485,0,0,
38500,0,0,
38529,0,2,
38577,0,0,
38602,0,4,
38816,0,3,
38851,0,0,
38855,0,0,
38890,0,3,
38950,0,3,
38985,0,0,
39102,0,0,
39125,0,1,
39148,0,4,
39155,0,3,
39184,0,1,
39269,0,0,
39276,0,1,
39355,0,0,
39362,0,1,
39466,0,3,
39485,0,0,
39760,0,0,
39795,0,3,
39856,0,0,
39875,0,3,
39984,0,1,
39991,0,2,
40020,0,4,
