22267,50,0,4
24048,58,0,4
24840,46,0,2
25367,46,0,4
25814,40,0,1
25916,40,0,4
25955,40,0,1
26074,22,0,1
26150,22,0,1
26257,22,2,1
26332,34,0,3
26454,38,3,1
26630,28,2,0
26732,44,0,3
26761,59,0,4
27478,40,0,1
27509,23,0,1
27884,34,0,3
27997,40,0,2
28020,30,2,0
28031,32,0,2
28530,22,3,2
28885,38,3,4
28932,46,0,2
28952,49,0,3
28984,61,0,4
29104,52,0,3
29279,46,0,3
29331,44,2,0
29575,44,0,3
29617,38,2,1
29681,28,0,2
29719,38,3,4
29724,65,0,1
29829,57,0,4
29834,77,3,0
29921,44,0,3
30058,40,0,2
30107,34,0,2
30159,34,0,2
30275,38,1,0
30295,31,0,2
30277,78,0,4
30342,45,0,1
30436,40,3,0
30495,32,0,1
30536,28,0,2
30670,40,0,3
30693,43,0,1
30880,40,0,4
30984,46,0,2
31084,28,1,3
31196,23,0,2
31179,63,0,3
31348,34,4,1
31634,52,4,0
31767,46,3,0
32267,58,4,0
32370,32,0,1
32436,22,0,1
32690,28,0,2
32748,34,3,0
32835,38,0,2
33128,28,0,1
33228,40,0,4
33274,58,0,4
33498,46,0,2
33563,22,1,2
33584,34,0,2
33673,40,0,3
33702,43,0,2
33775,46,0,4
33826,52,0,3
33940,40,4,0
34051,44,0,3
34068,46,3,0
34173,58,4,0
34222,16,0,1
34237,34,0,3
34273,39,1,0
34301,24,0,2
34268,103,0,4
34310,80,3,1
34286,127,4,0
34470,40,3,1
34550,22,0,1
34594,28,0,2
34602,66,3,4
34718,50,3,0
34830,46,3,0
35013,50,0,4
35088,52,0,3
35112,28,0,3
35307,44,3,0
35453,38,0,2
35610,32,2,1
35672,34,0,3
35737,40,4,0
35786,32,0,1
35790,77,0,4
35835,57,3,0
35821,78,0,1
35909,34,0,3
36482,46,0,3
36648,44,3,0
36676,48,3,1
36791,52,4,0
37258,32,0,1
37284,32,1,0
37288,41,0,2
37368,38,2,4
37412,58,0,4
37641,58,0,4
37815,38,4,2
37854,34,3,0
37871,43,2,0
38054,32,0,1
38269,34,3,1
38461,22,0,1
38474,69,4,0
38538,50,0,4
38539,93,0,3
38668,52,0,4
38849,67,3,0
38850,66,1,0
39123,46,3,0
39188,44,2,3
39459,35,0,2
39454,69,0,4
39482,66,2,0
39759,38,0,2
39921,38,0,3
39919,63,0,4
