22267,0,0,
22308,0,4,
24072,0,0,
24097,0,4,
24864,0,0,
24877,0,2,
25379,0,0,
25404,0,4,
25838,0,0,
25845,0,1,
25922,0,0,
25947,0,4,
25979,0,0,
25986,0,1,
26080,0,0,
26087,0,1,
26156,0,0,
26163,0,1,
26263,0,2,
26270,0,1,
26338,0,0,
26357,0,3,
26454,0,3,
26483,0,1,
26636,0,2,
26649,0,0,
26732,0,0,
26767,0,3,
26786,0,0,
26811,0,4,
27502,0,0,
27509,0,1,
27516,0,0,
27523,0,1,
27890,0,0,
27909,0,3,
28015,0,0,
28028,0,2,
28041,0,0,
28054,0,2,
28536,0,3,
28543,0,2,
28891,0,3,
28914,0,4,
28956,0,0,
28969,0,2,
28992,0,3,
29011,0,0,
29036,0,4,
29128,0,0,
29147,0,3,
29297,0,0,
29316,0,3,
29337,0,2,
29366,0,0,
29575,0,0,
29610,0,3,
29623,0,2,
29646,0,1,
29687,0,0,
29700,0,2,
29725,0,3,
29748,0,4,
29773,0,0,
29780,0,1,
29835,0,0,
29854,0,3,
29877,0,4,
29902,0,0,
29921,0,0,
29956,0,3,
30076,0,0,
30089,0,2,
30119,0,0,
30132,0,2,
30171,0,0,
30184,0,2,
30281,0,1,
30304,0,0,
30317,0,2,
30346,0,4,
30371,0,0,
30378,0,1,
30448,0,3,
30467,0,0,
30495,0,0,
30518,0,1,
30542,0,0,
30555,0,2,
30682,0,0,
30701,0,3,
30720,0,0,
30727,0,1,
30886,0,0,
30911,0,4,
31008,0,0,
31021,0,2,
31090,0,1,
31103,0,3,
31197,0,0,
31210,0,2,
31233,0,3,
31354,0,4,
31373,0,1,
31652,0,4,
31677,0,0,
31785,0,3,
31804,0,0,
32291,0,4,
32316,0,0,
32370,0,0,
32393,0,1,
32442,0,0,
32449,0,1,
32696,0,0,
32709,0,2,
32754,0,3,
32773,0,0,
32835,0,0,
32864,0,2,
33140,0,0,
33147,0,1,
33234,0,0,
33259,0,4,
33298,0,0,
33323,0,4,
33522,0,0,
33535,0,2,
33569,0,1,
33576,0,2,
33596,0,0,
33609,0,2,
33685,0,0,
33704,0,3,
33723,0,0,
33736,0,2,
33787,0,0,
33812,0,4,
33850,0,0,
33869,0,3,
33946,0,4,
33971,0,0,
34051,0,0,
34086,0,3,
34105,0,0,
34197,0,4,
34222,0,0,
34229,0,1,
34243,0,0,
34262,0,3,
34280,0,1,
34303,0,0,
34316,0,2,
34339,0,3,
34362,0,4,
34381,0,1,
34404,0,0,
34488,0,3,
34501,0,1,
34556,0,0,
34563,0,1,
34600,0,0,
34613,0,2,
34636,0,3,
34659,0,4,
34724,0,3,
34759,0,0,
34848,0,3,
34867,0,0,
35013,0,0,
35054,0,4,
35112,0,0,
35131,0,3,
35307,0,3,
35342,0,0,
35453,0,0,
35482,0,2,
35610,0,2,
35633,0,1,
35678,0,0,
35697,0,3,
35743,0,4,
35768,0,0,
35786,0,0,
35809,0,1,
35816,0,0,
35835,0,3,
35858,0,4,
35883,0,0,
35890,0,1,
35915,0,0,
35934,0,3,
36500,0,0,
36519,0,3,
36648,0,3,
36683,0,0,
36702,0,3,
36715,0,1,
36809,0,4,
36834,0,0,
37258,0,0,
37281,0,1,
37284,0,1,
37307,0,0,
37320,0,2,
37368,0,2,
37397,0,4,
37436,0,0,
37461,0,4,
37665,0,0,
37690,0,4,
37815,0,4,
37844,0,2,
37860,0,3,
37879,0,0,
37892,0,2,
37905,0,0,
38054,0,0,
38077,0,1,
38281,0,3,
38294,0,1,
38467,0,0,
38474,0,1,
38509,0,4,
38534,0,0,
38538,0,0,
38579,0,4,
38604,0,0,
38623,0,3,
38686,0,0,
38711,0,4,
38855,0,3,
38884,0,1,
38907,0,0,
39141,0,3,
39160,0,0,
39200,0,2,
39223,0,3,
39472,0,0,
39485,0,2,
39514,0,4,
39539,0,0,
39759,0,0,
39788,0,2,
39931,0,0,
39950,0,3,
39973,0,4,
39988,0,3,
40017,0,1,
40161,0,3,
40184,0,4,
40209,0,0,
40266,0,3,
40273,0,2,
40302,0,0,
40327,0,4,
40334,0,3,
40363,0,1,
40435,0,2,
40464,0,4,
40469,0,4,
40510,0,0,
40523,0,2,
40552,0,4,
40577,0,0,
40623,0,0,
40646,0,1,
40649,0,1,
40672,0,0,
40721,0,0,
40744,0,1,
40970,0,0,
40995,0,4,
41026,0,1,
41049,0,0,
41062,0,2,
41098,0,0,
41117,0,3,
41141,0,4,
41160,0,1,
41549,0,3,
41572,0,4,
41644,0,0,
41657,0,2,
41761,0,1,
41784,0,0,
41935,0,3,
41948,0,1,
42044,0,0,
42051,0,1,
42090,0,4,
42115,0,0,
42269,0,0,
42298,0,2,
42327,0,4,
42352,0,0,
42476,0,1,
42483,0,0,
42584,0,0,
42613,0,2,
42714,0,3,
42737,0,4,
42845,0,0,
42870,0,4,
43151,0,0,
43164,0,2,
43183,0,3,
43202,0,0,
43226,0,3,
43233,0,2,
43262,0,0,
43349,0,0,
43378,0,2,
43448,0,3,
43461,0,1,
43475,0,0,
43500,0,4,
43658,0,4,
43681,0,3,
43721,0,0,
43734,0,2,
43784,0,4,
43809,0,0,
43834,0,0,
43869,0,3,
43959,0,0,
43966,0,1,
44129,0,2,
44136,0,1,
44155,0,0,
44174,0,3,
44196,0,1,
44219,0,0,
44226,0,1,
44283,0,0,
44302,0,3,
44566,0,0,
44585,0,3,
44613,0,0,
44638,0,4,
44787,0,4,
44810,0,3,
44832,0,3,
44867,0,0,
44942,0,3,
44961,0,0,
44968,0,1,
45034,0,3,
45053,0,0,
45162,0,1,
45169,0,0,
45194,0,0,
45235,0,4,
45269,0,4,
45310,0,0,
45360,0,1,
45367,0,0,
45488,0,0,
45517,0,2,
45563,0,0,
45570,0,1,
45584,0,0,
45603,0,3,
45622,0,0,
45641,0,3,
45789,0,0,
45796,0,1,
45806,0,0,
45825,0,3,
45848,0,4,
45883,0,3,
45906,0,2,
45919,0,4,
45944,0,0,
45985,0,0,
46014,0,2,
46027,0,0,
46046,0,3,
46080,0,0,
46099,0,3,
46122,0,4,
46147,0,0,
46208,0,1,
46237,0,3,
46334,0,3,
46357,0,4,
46381,0,2,
46410,0,0,
46650,0,2,
46673,0,3,
46808,0,0,
46833,0,4,
46921,0,4,
46950,0,2,
46967,0,0,
46974,0,1,
46994,0,0,
47019,0,4,
47063,0,2,
47076,0,4,
47291,0,2,
47314,0,1,
47337,0,0,
47350,0,2,
47474,0,0,
47487,0,2,
47718,0,0,
47731,0,2,
47742,0,3,
47761,0,0,
47773,0,0,
47796,0,1,
47844,0,2,
47851,0,1,
47950,0,0,
47963,0,2,
48032,0,3,
48039,0,2,
48074,0,3,
48097,0,4,
48122,0,0,
48129,0,1,
48158,0,3,
48246,0,0,
48253,0,1,
48271,0,0,
48296,0,4,
48366,0,0,
48385,0,3,
48474,0,1,
48497,0,0,
48522,0,4,
48529,0,3,
48641,0,0,
48654,0,2,
49116,0,4,
49123,0,3,
49146,0,2,
49169,0,1,
49192,0,0,
49205,0,2,
49228,0,3,
49446,0,0,
49459,0,2,
49506,0,3,
49525,0,0,
49571,0,0,
49600,0,2,
49646,0,0,
49671,0,4,
49696,0,0,
49709,0,2,
49968,0,0,
49981,0,2,
50088,0,0,
50101,0,2,
50114,0,0,
50133,0,3,
50416,0,3,
50451,0,0,
50511,0,3,
50530,0,0,
50679,0,0,
50708,0,2,
50974,0,4,
50999,0,0,
51769,0,0,
51792,0,1,
51827,0,4,
51834,0,3,
51857,0,2,
51880,0,1,
52088,0,1,
52117,0,3,
52204,0,2,
52211,0,3,
52344,0,2,
52373,0,0,
52424,0,3,
52431,0,2,
52737,0,0,
52750,0,2,
53054,0,0,
53061,0,1,
53089,0,0,
53096,0,1,
53147,0,0,
53172,0,4,
53281,0,0,
53288,0,1,
53311,0,2,
53324,0,0,
53337,0,2,
53395,0,4,
53414,0,1,
53452,0,4,
53477,0,0,
53502,0,4,
53521,0,1,
53631,0,0,
53656,0,4,
54226,0,0,
54251,0,4,
