22494,38,0,2
23508,46,0,4
24811,52,0,3
25267,52,0,4
25291,72,0,3
25686,40,0,2
25770,28,0,2
25764,57,0,3
26365,46,0,3
26727,46,0,3
27300,40,0,2
27515,32,2,3
28111,52,0,4
28168,46,0,2
28577,28,0,1
28594,47,2,0
28804,32,0,1
28929,22,0,1
28944,22,0,1
28944,70,3,0
29078,38,0,2
29109,39,0,3
29096,75,0,4
29162,47,0,2
29313,34,0,2
29328,65,3,4
29386,50,4,0
29437,50,0,4
29500,46,0,2
29501,45,0,2
29560,34,3,0
29582,26,1,0
29782,55,0,2
29802,48,1,0
29849,32,0,1
29881,34,0,3
30018,40,0,2
30071,28,0,1
30189,22,0,1
30256,22,2,1
30317,28,0,2
30407,31,0,3
30398,63,0,4
30629,52,0,3
30672,41,0,2
30732,40,0,3
30779,48,2,1
30776,74,4,0
30812,63,0,4
30910,52,0,3
30983,46,0,3
31111,22,2,3
31253,46,0,3
31268,31,0,3
31444,34,0,1
31470,32,1,0
31627,67,0,4
31647,60,3,2
31683,72,0,3
31918,38,0,2
31899,86,0,4
32102,46,0,2
32119,52,0,3
32147,62,0,3
32156,76,0,4
32199,69,2,1
32277,28,0,2
32397,28,0,1
32432,28,0,2
32571,34,3,0
32671,34,2,0
32792,32,0,1
32910,34,4,3
32947,34,0,1
32980,28,2,0
33077,40,3,1
33103,58,4,0
33287,44,0,3
33310,53,0,2
33389,40,0,3
33461,44,2,0
33508,44,0,3
33621,40,0,2
33673,40,0,3
33701,56,0,4
33831,46,0,2
33846,67,4,3
33895,60,0,1
33909,106,4,0
33989,51,0,4
34067,58,0,4
34101,74,0,4
34511,40,0,1
34764,34,0,3
34818,44,3,0
34899,44,0,3
34973,46,0,3
35056,40,0,2
35158,46,0,4
35205,38,3,2
35250,38,2,0
35270,68,4,0
35468,44,0,3
35581,44,3,1
35574,74,4,0
35769,38,0,2
35799,28,0,1
35823,34,0,3
35859,40,0,2
35867,32,0,2
35860,81,3,0
35878,63,3,0
36059,50,0,4
36154,50,4,0
36274,29,4,2
36257,69,4,1
36340,40,3,0
36429,44,0,3
36652,45,4,2
36653,73,3,0
36674,90,3,0
36927,44,0,3
37008,40,4,0
37081,32,0,1
37883,28,3,2
37914,38,2,0
37938,21,0,1
38191,28,2,0
38214,44,0,3
38259,40,4,0
38381,40,3,1
38440,32,1,2
38512,28,0,1
38582,28,0,2
38589,75,4,0
38727,34,2,0
39060,34,3,2
39114,46,4,0
39277,63,3,2
39285,84,4,0
39550,44,0,3
39557,63,0,1
39831,40,0,4
39977,38,3,2
40333,34,3,0
40390,22,1,0
40812,46,3,0
40906,34,3,2
40926,37,2,1
41211,28,2,0
41293,22,1,0
41330,32,0,1
41396,28,0,2
41654,46,0,4
41718,58,0,4
41750,93,0,4
41797,71,1,0
41890,34,3,2
42148,34,0,2
42338,34,4,2
42378,22,3,2
42745,38,3,4
42828,75,0,4
42849,54,0,4
42861,67,3,0
42994,38,0,2
43071,22,1,2
43121,28,0,1
43232,28,2,0
43293,46,3,0
43329,17,0,1
43320,61,0,4
43357,68,0,3
43454,46,0,3
43700,28,2,4
43732,40,0,1
43998,28,3,2
44017,35,3,0
44076,38,1,2
44085,59,1,0
44359,34,3,2
44400,34,3,0
44445,50,0,4
44634,58,0,4
44672,58,0,2
44767,34,3,0
44817,34,3,2
44880,28,0,1
44942,44,3,4
45063,50,3,0
45099,27,0,2
45112,60,3,4
45401,52,0,3
45716,34,0,1
45721,52,0,2
46056,28,3,1
46086,45,0,2
46093,61,0,3
46302,38,3,1
46340,40,3,0
46360,58,3,0
46416,58,4,0
46520,32,0,1
46569,63,3,1
46574,81,4,0
46683,38,1,2
46687,70,3,1
46716,64,3,0
46959,32,0,1
47082,40,3,0
47380,46,3,0
47398,35,0,1
47572,22,0,1
47877,34,0,3
48205,46,0,3
48386,40,0,2
48514,34,3,0
48559,38,0,2
48561,68,0,3
48801,44,3,0
48837,32,0,1
49416,28,0,2
49542,40,4,1
49702,28,0,2
49896,46,0,4
50260,46,1,0
50256,69,0,3
50432,46,0,3
50679,44,3,0
50949,38,0,2
51031,34,0,2
51192,28,3,1
51213,22,0,1
51523,34,0,3
51599,52,0,4
51793,50,4,0
52128,50,0,4
52688,40,0,1
52698,66,3,2
52706,87,3,0
53260,32,0,1
53324,34,0,3
53569,40,0,2
53741,34,0,2
53935,28,3,1
53981,34,3,1
54134,40,3,0
54410,58,4,0
54461,44,0,3
54634,40,4,0
54806,46,4,2
54861,40,4,1
54960,38,1,3
54972,64,0,3
55006,49,3,0
55085,34,2,0
55102,67,4,0
55141,47,0,3
55418,22,4,3
55472,44,2,0
55477,123,4,0
55533,67,3,0
55538,62,2,0
56005,44,0,3
56117,34,1,3
56364,44,3,0
56413,22,1,0
56445,50,0,4
56508,38,3,2
56596,22,3,2
56614,46,0,4
56642,43,4,0
56652,40,0,1
56799,44,3,4
56977,38,4,2
57210,28,0,1
57368,40,0,4
57389,44,4,0
57615,58,4,0
57927,44,0,3
57929,86,0,4
58078,50,4,0
58089,64,0,4
58451,75,0,4
58476,109,3,0
58501,84,3,0
58542,43,2,0
58535,69,0,3
58602,44,3,0
58690,32,0,1
58713,23,0,1
58883,28,0,2
58896,69,4,0
59042,46,3,0
59169,44,0,3
59272,38,3,1
59377,22,0,1
59437,40,0,4
59522,50,3,0
59657,38,0,2
59682,51,0,4
59754,44,3,1
59833,44,3,4
59888,46,0,2
59910,66,3,0
60087,64,2,4
60084,67,3,4
60103,73,3,0
60293,40,3,1
60369,28,0,2
60385,32,0,1
60425,40,3,0
60650,46,4,2
60724,34,3,0
60734,37,0,2
60765,34,0,2
60847,40,0,3
60865,60,0,3
61025,32,3,2
61182,40,0,3
61273,32,3,2
61294,25,3,2
61865,28,0,1
61952,28,2,0
62023,32,0,1
62059,40,3,0
62226,46,3,0
62266,58,4,0
62353,34,2,0
62459,58,4,0
62482,48,0,2
62706,34,3,0
62801,22,1,0
62863,40,3,1
62966,40,0,4
63031,22,3,4
63173,38,4,2
63297,34,0,2
63311,52,0,3
63478,44,3,0
63614,40,3,1
63708,28,0,2
63723,43,3,2
63810,28,0,1
64115,52,4,0
64145,60,3,0
64301,58,4,0
64364,34,3,2
64590,38,3,4
64614,39,4,0
64729,34,3,2
64746,59,0,2
65729,46,0,4
66002,50,3,0
66267,46,3,0
66287,81,3,2
66299,98,4,0
66489,32,0,1
66718,40,3,0
66810,46,3,0
66871,46,3,0
67019,34,3,2
67277,38,2,4
68371,50,3,0
