21966,0,0,
22001,0,3,
22248,0,0,
22255,0,1,
23447,0,0,
23466,0,3,
23811,0,0,
23824,0,2,
24441,0,0,
24460,0,3,
25297,0,4,
25322,0,0,
25407,0,0,
25436,0,2,
25501,0,0,
25508,0,1,
26144,0,0,
26163,0,3,
26406,0,0,
26431,0,4,
26548,0,0,
26567,0,3,
26586,0,3,
26621,0,0,
27452,0,0,
27475,0,1,
27497,0,0,
27510,0,2,
27748,0,4,
27773,0,0,
28029,0,0,
28058,0,2,
28212,0,0,
28231,0,3,
28515,0,0,
28540,0,4,
28565,0,0,
28584,0,3,
28742,0,2,
28749,0,3,
28920,0,0,
28933,0,2,
28962,0,4,
29027,0,0,
29052,0,4,
29143,0,0,
29156,0,2,
29298,0,0,
29317,0,3,
29653,0,0,
29660,0,1,
29689,0,3,
29712,0,4,
29737,0,0,
29762,0,3,
29775,0,1,
29798,0,0,
29811,0,2,
29831,0,0,
29844,0,2,
29867,0,3,
29886,0,0,
29925,0,0,
29948,0,1,
30122,0,0,
30141,0,3,
30373,0,0,
30386,0,2,
30409,0,3,
30432,0,4,
30457,0,0,
30476,0,3,
30499,0,4,
30549,0,4,
30572,0,3,
30850,0,0,
30863,0,2,
31182,0,0,
31201,0,3,
31220,0,0,
31227,0,1,
31277,0,0,
31296,0,3,
31366,0,0,
31385,0,3,
31421,0,3,
31444,0,4,
31576,0,0,
31583,0,1,
31719,0,0,
31744,0,4,
31818,0,0,
31831,0,2,
31844,0,0,
31869,0,4,
32062,0,0,
32087,0,4,
32119,0,0,
32144,0,4,
32169,0,0,
32194,0,4,
32219,0,0,
32232,0,2,
32255,0,3,
32274,0,0,
32349,0,0,
32384,0,3,
32403,0,0,
32428,0,4,
32475,0,3,
32498,0,2,
32703,0,3,
32722,0,0,
32772,0,3,
32791,0,0,
32949,0,3,
32968,0,0,
32993,0,4,
33094,0,0,
33119,0,4,
33148,0,0,
33167,0,3,
33217,0,2,
33240,0,1,
33327,0,3,
33346,0,0,
33402,0,0,
33443,0,4,
33627,0,0,
33646,0,3,
33774,0,0,
33793,0,3,
33816,0,3,
33851,0,0,
33876,0,3,
33883,0,2,
33912,0,0,
33931,0,3,
33952,0,0,
33965,0,2,
33988,0,3,
34007,0,0,
34032,0,4,
34057,0,0,
34082,0,4,
34107,0,0,
34120,0,2,
34133,0,0,
34140,0,1,
34163,0,2,
34221,0,3,
34240,0,0,
34259,0,3,
34278,0,0,
34295,0,0,
34324,0,2,
34347,0,3,
34366,0,0,
34531,0,4,
34556,0,0,
34563,0,1,
34626,0,0,
34645,0,3,
34716,0,0,
34723,0,1,
34889,0,2,
34896,0,1,
34925,0,4,
34950,0,0,
34957,0,1,
35150,0,0,
35157,0,1,
35164,0,0,
35177,0,2,
35215,0,0,
35222,0,1,
35491,0,0,
35516,0,4,
35757,0,0,
35764,0,1,
35819,0,0,
35832,0,2,
35938,0,1,
35961,0,0,
35974,0,2,
36003,0,4,
36016,0,2,
36224,0,3,
36237,0,1,
36260,0,0,
36279,0,3,
36373,0,0,
36398,0,4,
36518,0,0,
36531,0,2,
36640,0,0,
36665,0,4,
36758,0,0,
36765,0,1,
36877,0,4,
36896,0,1,
36983,0,4,
36996,0,2,
37095,0,2,
37124,0,4,
37263,0,0,
37282,0,3,
37516,0,1,
37539,0,0,
37642,0,0,
37683,0,4,
37725,0,2,
37732,0,3,
38095,0,0,
38114,0,3,
38263,0,0,
38276,0,2,
38305,0,4,
38318,0,2,
38347,0,0,
38379,0,4,
38398,0,1,
38421,0,0,
38440,0,3,
38601,0,4,
38614,0,2,
38629,0,0,
38636,0,1,
38729,0,4,
38742,0,2,
38813,0,0,
38820,0,1,
38829,0,0,
38848,0,3,
39027,0,0,
39040,0,2,
39191,0,0,
39198,0,1,
39233,0,4,
39388,0,0,
39407,0,3,
39459,0,0,
39472,0,2,
39623,0,2,
39652,0,0,
39715,0,3,
39722,0,2,
39836,0,4,
39849,0,2,
39936,0,3,
39959,0,4,
40125,0,3,
40160,0,0,
40680,0,3,
40687,0,2,
40737,0,4,
40762,0,0,
40805,0,0,
40834,0,2,
40857,0,3,
40876,0,0,
40901,0,4,
40920,0,1,
41126,0,3,
41149,0,4,
41559,0,3,
41594,0,0,
41613,0,3,
41632,0,0,
41651,0,3,
41674,0,4,
41699,0,0,
41718,0,3,
41737,0,0,
41817,0,3,
41836,0,0,
41855,0,0,
41896,0,4,
41963,0,0,
41988,0,4,
42056,0,3,
42079,0,2,
42099,0,0,
42118,0,3,
42161,0,0,
42174,0,2,
42203,0,4,
42228,0,0,
42454,0,3,
42473,0,0,
42543,0,4,
42568,0,0,
42593,0,4,
42612,0,1,
42657,0,3,
42680,0,4,
42705,0,0,
42856,0,3,
42875,0,0,
43045,0,0,
43074,0,2,
43097,0,3,
43116,0,0,
43178,0,0,
43201,0,1,
43276,0,4,
43295,0,1,
43373,0,0,
43386,0,2,
43407,0,3,
43414,0,2,
43437,0,1,
43460,0,0,
43590,0,0,
43613,0,1,
43620,0,0,
43639,0,3,
43658,0,0,
43677,0,3,
43700,0,4,
43725,0,0,
43750,0,4,
43795,0,4,
43836,0,0,
43870,0,3,
43889,0,0,
43946,0,3,
43953,0,2,
43968,0,4,
43993,0,0,
44033,0,3,
44046,0,1,
44069,0,0,
44082,0,2,
44111,0,4,
44136,0,0,
44143,0,1,
44201,0,4,
44226,0,0,
44230,0,0,
44265,0,3,
44356,0,0,
44375,0,3,
44398,0,4,
44423,0,0,
44442,0,3,
44475,0,3,
44510,0,0,
44759,0,0,
44794,0,3,
45054,0,0,
45073,0,3,
45130,0,0,
45137,0,1,
45394,0,0,
45401,0,1,
45497,0,2,
45510,0,0,
45564,0,3,
45583,0,0,
45833,0,3,
45852,0,0,
45859,0,1,
46101,0,4,
46126,0,0,
46201,0,4,
46226,0,0,
46233,0,1,
46248,0,3,
46267,0,0,
46360,0,0,
46401,0,4,
46471,0,0,
46496,0,4,
46983,0,4,
47024,0,0,
47273,0,0,
47308,0,3,
47327,0,0,
47334,0,1,
47444,0,4,
47469,0,0,
47878,0,3,
47897,0,0,
47972,0,3,
47991,0,0,
48279,0,4,
48286,0,3,
48488,0,3,
48511,0,4,
48536,0,0,
48561,0,4,
48599,0,3,
48634,0,0,
48826,0,0,
48861,0,3,
49008,0,1,
49031,0,0,
49040,0,0,
49069,0,2,
51071,0,3,
51084,0,1,
51155,0,0,
51180,0,4,
51683,0,3,
51706,0,2,
51888,0,4,
51895,0,3,
51930,0,0,
51937,0,1,
51970,0,0,
51977,0,1,
52072,0,4,
52079,0,3,
52114,0,0,
52121,0,1,
52359,0,0,
52372,0,2,
52385,0,0,
52410,0,4,
52483,0,0,
52508,0,4,
52524,0,3,
52547,0,2,
52630,0,0,
52655,0,4,
52744,0,0,
52757,0,2,
52778,0,0,
52791,0,2,
52915,0,3,
52934,0,0,
53255,0,0,
53284,0,2,
53307,0,0,
53326,0,3,
53349,0,4,
53374,0,0,
53500,0,0,
53541,0,4,
53858,0,0,
53871,0,2,
53947,0,0,
53966,0,3,
54433,0,0,
54446,0,2,
54468,0,4,
54487,0,1,
54536,0,1,
54559,0,0,
54641,0,3,
54660,0,0,
54801,0,4,
54820,0,1,
54836,0,3,
54859,0,4,
55146,0,0,
55153,0,1,
55291,0,2,
55304,0,0,
55953,0,3,
55972,0,0,
56004,0,0,
56039,0,3,
56058,0,0,
56071,0,0,
56112,0,4,
56137,0,0,
56162,0,4,
56179,0,3,
56214,0,0,
56219,0,0,
56248,0,2,
56261,0,0,
56274,0,2,
56278,0,2,
56307,0,0,
56483,0,0,
