21966,44,0,3
22230,34,0,1
23441,34,0,3
23793,40,0,2
24429,40,0,3
25291,40,4,0
25407,38,0,2
25489,28,0,1
26138,34,0,3
26388,52,0,4
26524,52,0,3
26586,44,3,0
27452,32,0,1
27491,28,0,2
27736,46,4,0
28029,38,0,2
28200,40,0,3
28497,52,0,4
28531,62,0,3
28736,22,2,3
28902,40,0,2
28905,66,0,4
29003,58,0,4
29119,46,0,2
29286,40,0,3
29646,23,0,1
29635,86,0,4
29650,96,3,0
29744,40,3,1
29775,45,0,2
29819,57,0,3
29844,51,2,0
29925,32,0,1
30116,34,0,3
30355,40,0,2
30370,71,0,4
30394,72,3,0
30379,106,0,3
30380,128,0,4
30549,32,4,3
30832,40,0,2
31170,40,0,3
31189,40,3,0
31190,46,0,1
31271,34,0,3
31348,46,0,3
31421,32,3,4
31552,40,0,1
31713,40,0,4
31794,46,0,2
31829,49,0,4
32038,58,0,4
32061,35,0,4
32095,58,0,4
32125,78,0,4
32183,81,0,3
32219,64,2,0
32349,44,0,3
32355,82,0,4
32469,38,3,2
32697,34,3,0
32754,46,3,0
32931,46,3,0
32947,55,0,4
32959,43,0,4
33070,58,0,4
33124,52,0,3
33211,38,2,1
33315,40,3,0
33402,50,0,4
33603,52,0,3
33756,46,0,3
33816,44,3,0
33858,34,3,2
33866,74,0,3
33946,28,0,2
33934,63,0,3
33970,71,0,4
34021,70,0,4
34082,47,0,2
34127,22,0,1
34113,59,0,2
34215,34,3,0
34231,56,3,0
34295,38,0,2
34300,75,3,0
34507,58,4,0
34513,59,0,1
34620,34,0,3
34698,34,0,1
34883,22,2,1
34907,52,4,0
34920,46,0,1
35144,22,0,1
35152,34,0,2
35203,28,0,1
35485,40,0,4
35733,40,0,1
35813,28,0,2
35932,38,1,0
35961,22,0,2
35945,80,4,2
36218,28,3,1
36228,60,0,3
36355,52,0,4
36494,46,0,2
36628,46,0,4
36734,40,0,1
36859,46,4,1
36965,40,4,2
37095,38,2,4
37239,52,0,3
37504,44,1,0
37642,50,0,4
37713,28,2,3
38077,46,0,3
38245,69,0,4
38275,81,2,0
38283,73,2,0
38355,52,4,1
38356,93,0,3
38595,28,4,2
38617,28,0,1
38711,40,4,2
38801,28,0,1
38823,34,0,3
39009,40,0,2
39188,19,0,1
39179,63,0,4
39364,52,0,3
39441,40,0,2
39623,38,2,0
39697,34,3,2
39824,34,4,2
39930,38,3,4
40119,50,3,0
40662,34,3,2
40725,46,4,0
40805,38,0,2
40805,80,3,0
40863,66,4,1
41114,44,3,4
41553,50,3,0
41585,56,3,0
41627,81,3,0
41623,85,4,0
41692,54,3,0
41799,46,3,0
41855,50,0,4
41939,58,0,4
42050,38,3,2
42087,40,0,3
42143,40,0,2
42168,69,4,0
42436,46,3,0
42519,58,4,0
42561,60,4,1
42648,41,3,4
42645,69,3,0
42838,46,3,0
43045,38,0,2
43063,62,3,0
43178,32,0,1
43258,46,4,1
43367,28,0,2
43401,45,3,1
43406,63,2,0
43590,32,0,1
43605,43,0,3
43643,43,0,3
43628,81,0,4
43669,65,3,0
43666,93,0,4
43795,50,4,0
43852,46,3,0
43928,34,3,2
43956,46,4,0
44015,40,3,1
44045,46,0,2
44051,69,0,4
44087,65,0,1
44183,52,4,0
44230,44,0,3
44338,46,0,3
44352,55,0,4
44365,86,0,3
44475,44,3,0
44759,44,0,3
45036,46,0,3
45112,34,0,1
45388,22,0,1
45491,28,2,0
45546,46,3,0
45815,46,3,0
45826,42,0,1
46083,52,4,0
46177,58,4,0
46202,40,0,1
46236,40,3,0
46360,50,0,4
46447,58,0,4
46983,50,4,0
47273,44,0,3
47291,52,0,1
47426,52,4,0
47860,46,3,0
47954,46,3,0
48255,40,4,3
48488,32,3,4
48503,67,0,4
48593,50,3,0
48826,44,0,3
48996,44,1,0
49040,38,0,2
51065,28,3,1
51149,40,0,4
