21843,32,0,1
22051,34,0,3
22315,46,0,3
23629,40,0,2
25286,34,0,2
25475,38,3,4
25526,40,0,1
25567,46,4,1
25678,40,0,4
25831,58,0,4
26047,46,0,2
26339,40,0,3
26930,46,0,3
26960,48,0,2
27038,34,0,2
27142,28,0,1
27580,28,0,2
27937,34,0,2
28309,34,0,2
28374,40,0,3
28538,46,0,3
28765,34,0,1
29107,22,0,1
29218,22,0,1
29268,22,0,1
29479,22,0,1
29707,40,0,4
29829,22,3,4
29850,50,3,0
30004,44,0,3
30082,46,0,3
30112,39,3,4
30105,84,0,2
30125,93,0,4
30129,89,0,4
30223,50,4,0
30386,46,3,0
30647,32,0,1
30694,28,0,2
30761,57,0,3
30773,64,1,0
31064,50,0,4
31075,89,0,4
31221,40,0,1
31263,22,0,1
31368,32,1,0
31394,40,4,3
31473,38,3,1
31576,40,3,0
31625,44,0,3
31636,52,3,0
31719,50,0,4
31863,40,0,1
31870,33,0,1
31889,28,0,1
31897,43,0,2
31992,38,2,0
32008,35,0,2
32027,70,4,0
32067,49,0,3
32125,44,3,0
32144,32,0,1
32217,40,0,4
32361,40,0,1
32480,40,3,0
32515,32,0,1
32593,34,0,3
32594,33,0,3
32627,28,1,2
32831,34,0,2
32900,34,3,0
33064,46,3,0
33229,34,2,0
33232,67,0,3
33255,44,0,3
33310,32,3,4
33344,32,4,3
33351,48,3,2
33466,40,0,3
33597,40,0,2
33745,40,0,3
33754,54,0,4
33910,52,0,3
33996,40,4,0
34054,38,0,2
34163,34,3,0
34292,46,3,0
34361,50,0,4
34418,50,3,0
34431,56,0,3
34449,61,0,4
34473,69,0,1
34583,40,0,4
34737,40,0,1
34876,40,3,0
34924,44,0,3
34997,46,0,3
35029,33,3,0
35030,45,0,2
35140,40,0,3
35166,40,0,1
35298,28,0,2
35321,40,0,3
35443,44,3,0
35584,50,0,4
35658,46,0,2
35831,34,0,2
36049,46,0,4
36407,52,0,3
36562,52,0,4
36618,50,3,0
36646,41,0,3
36700,32,3,4
36790,52,0,3
36897,40,4,0
37130,58,4,0
37180,32,0,1
37291,28,2,0
37346,44,0,3
37471,38,3,1
37485,56,3,0
37665,46,3,0
37720,38,0,2
37797,40,4,1
37920,32,0,3
37918,57,0,4
38059,38,4,2
38107,28,3,1
38146,40,0,4
38310,46,0,2
38771,28,0,1
38804,40,0,4
38833,25,3,4
39553,50,2,0
39694,50,0,4
39765,50,3,0
39811,46,4,2
39857,38,2,0
39948,67,0,4
39960,97,3,0
39995,81,2,3
40182,44,3,0
40194,82,4,0
40350,46,4,2
40592,40,0,3
40861,44,2,0
40883,48,3,2
40914,82,0,3
40948,67,1,0
41064,40,4,3
41135,44,3,0
41172,46,3,0
41743,46,3,0
41900,50,0,4
42015,40,0,1
42023,84,0,4
42045,87,3,0
42118,64,4,0
42218,34,3,2
42344,38,3,4
42480,40,0,1
42620,44,3,4
42723,52,0,3
43002,32,3,4
43041,50,3,0
43088,46,3,0
43205,44,0,3
43284,32,3,4
