21981,0,0,
22016,0,3,
22098,0,0,
22105,0,1,
22985,0,0,
23004,0,3,
23638,0,0,
23657,0,3,
23703,0,0,
23728,0,4,
23804,0,0,
23823,0,3,
25365,0,0,
25378,0,2,
25592,0,0,
25599,0,1,
25667,0,3,
25690,0,4,
25810,0,0,
25817,0,1,
25852,0,4,
26048,0,0,
26055,0,1,
26103,0,3,
26116,0,1,
26167,0,0,
26192,0,4,
26315,0,0,
26334,0,3,
26520,0,0,
26539,0,3,
26654,0,3,
26689,0,0,
26785,0,0,
26826,0,4,
27041,0,0,
27048,0,1,
27842,0,4,
27867,0,0,
28194,0,0,
28223,0,2,
28640,0,0,
28647,0,1,
28868,0,2,
28881,0,0,
29006,0,2,
29019,0,0,
29032,0,0,
29067,0,3,
29090,0,4,
29263,0,0,
29282,0,3,
29320,0,0,
29327,0,1,
29356,0,3,
29369,0,1,
29410,0,0,
29423,0,2,
29488,0,0,
29495,0,1,
29504,0,0,
29529,0,4,
29554,0,0,
29567,0,2,
29596,0,4,
29621,0,0,
29622,0,0,
29651,0,2,
29674,0,3,
29704,0,0,
29729,0,4,
29732,0,4,
29773,0,0,
29786,0,2,
29903,0,0,
29922,0,3,
29945,0,4,
29970,0,0,
29981,0,0,
30016,0,3,
30035,0,0,
30054,0,3,
30109,0,0,
30122,0,2,
30290,0,0,
30303,0,2,
30437,0,0,
30456,0,3,
30580,0,0,
30587,0,1,
30597,0,0,
30616,0,3,
30635,0,0,
30660,0,4,
30768,0,0,
30787,0,3,
30913,0,0,
30938,0,4,
31028,0,0,
31041,0,2,
31064,0,0,
31083,0,3,
31106,0,4,
31206,0,0,
31219,0,2,
31232,0,0,
31251,0,3,
31311,0,0,
31318,0,1,
31328,0,0,
31347,0,3,
31366,0,0,
31373,0,1,
31408,0,4,
31451,0,0,
31458,0,1,
31480,0,0,
31505,0,4,
31530,0,0,
31549,0,3,
31572,0,4,
31597,0,0,
31689,0,1,
31724,0,4,
31737,0,2,
31760,0,1,
31783,0,0,
31790,0,1,
31825,0,4,
31832,0,3,
32343,0,0,
32362,0,3,
32426,0,2,
32455,0,0,
32482,0,0,
32511,0,2,
32561,0,0,
32568,0,1,
32704,0,1,
32727,0,0,
32740,0,0,
32769,0,2,
32782,0,3,
32805,0,4,
32915,0,0,
32922,0,1,
32933,0,2,
32946,0,0,
32953,0,1,
33086,0,3,
33093,0,2,
33257,0,3,
33276,0,0,
33295,0,3,
33369,0,0,
33394,0,4,
33527,0,4,
33568,0,0,
33593,0,4,
33618,0,0,
33637,0,3,
33685,0,0,
33698,0,2,
33748,0,0,
33773,0,4,
33792,0,1,
33815,0,0,
33828,0,2,
33857,0,4,
34197,0,3,
34204,0,4,
34234,0,3,
34269,0,0,
34288,0,3,
34295,0,2,
34411,0,4,
34436,0,0,
34443,0,1,
34598,0,3,
34617,0,0,
34680,0,3,
34687,0,2,
34700,0,4,
34707,0,3,
34736,0,1,
34759,0,0,
34784,0,4,
34872,0,0,
34885,0,2,
34914,0,4,
34939,0,0,
34946,0,1,
34975,0,3,
34982,0,2,
35105,0,0,
35124,0,3,
35202,0,0,
35221,0,3,
35414,0,0,
35433,0,3,
35456,0,4,
35481,0,0,
35488,0,1,
35517,0,3,
35536,0,0,
35576,0,3,
35583,0,2,
35601,0,0,
35614,0,2,
35683,0,0,
35708,0,4,
35744,0,0,
35751,0,1,
35780,0,3,
35825,0,0,
35832,0,1,
35917,0,3,
35940,0,4,
36064,0,4,
36105,0,0,
36112,0,1,
36190,0,0,
36209,0,3,
36228,0,0,
36241,0,2,
36251,0,3,
36264,0,1,
36458,0,3,
36481,0,4,
36537,0,0,
36550,0,2,
36573,0,3,
36596,0,4,
36615,0,1,
36681,0,1,
36704,0,0,
36848,0,0,
36871,0,1,
36914,0,3,
36937,0,4,
37003,0,0,
37028,0,4,
37294,0,3,
37323,0,1,
37346,0,0,
37359,0,2,
37560,0,0,
37573,0,2,
37739,0,4,
37752,0,2,
37759,0,3,
37782,0,4,
37808,0,0,
37815,0,1,
37975,0,4,
38000,0,0,
38028,0,0,
38051,0,1,
38136,0,0,
38143,0,1,
38195,0,0,
38202,0,1,
38219,0,0,
38226,0,1,
38353,0,4,
38378,0,0,
38385,0,1,
38459,0,0,
38478,0,3,
38495,0,2,
38502,0,3,
39252,0,3,
39287,0,0,
39471,0,4,
39496,0,0,
39561,0,0,
39584,0,1,
39714,0,2,
39743,0,4,
39775,0,0,
39800,0,4,
39825,0,0,
39838,0,2,
39867,0,4,
40206,0,3,
40241,0,0,
40576,0,0,
40599,0,1,
40777,0,3,
40800,0,4,
40845,0,0,
40852,0,1,
40981,0,0,
41000,0,3,
41139,0,3,
41168,0,1,
41201,0,3,
41220,0,0,
41250,0,4,
41269,0,1,
41739,0,3,
41758,0,0,
41795,0,0,
41830,0,3,
41890,0,3,
41913,0,2,
41926,0,0,
41951,0,4,
41973,0,3,
42008,0,0,
42027,0,3,
42132,0,3,
42167,0,0,
42312,0,3,
42325,0,1,
42348,0,0,
42373,0,4,
42639,0,4,
42680,0,0,
42718,0,3,
42725,0,2,
42754,0,0,
42761,0,1,
42790,0,3,
42813,0,4,
42832,0,1,
42928,0,0,
42947,0,3,
42995,0,3,
43018,0,2,
43052,0,3,
43071,0,0,
43205,0,3,
43224,0,0,
43298,0,3,
43311,0,1,
43313,0,1,
43348,0,4,
43542,0,0,
43555,0,2,
43825,0,3,
43844,0,0,
43863,0,3,
44032,0,0,
44039,0,1,
44092,0,2,
44105,0,0,
44227,0,0,
44262,0,3,
44285,0,4,
44298,0,2,
44321,0,1,
44344,0,0,
44357,0,2,
44380,0,3,
44399,0,0,
44424,0,4,
44443,0,1,
44502,0,4,
44521,0,1,
44528,0,0,
44541,0,2,
44584,0,2,
44607,0,1,
44751,0,0,
44764,0,2,
44767,0,2,
44796,0,0,
44815,0,3,
44834,0,0,
44907,0,0,
44930,0,1,
44981,0,3,
45004,0,4,
45196,0,3,
45231,0,0,
45250,0,3,
45269,0,0,
45308,0,2,
45315,0,1,
45464,0,0,
45471,0,1,
45520,0,3,
45543,0,4,
45731,0,0,
45744,0,2,
45793,0,0,
45818,0,4,
46014,0,0,
46027,0,2,
46040,0,0,
46059,0,3,
46194,0,3,
46229,0,0,
46262,0,0,
46297,0,3,
46481,0,3,
46516,0,0,
46535,0,3,
46554,0,0,
46625,0,3,
46638,0,1,
46661,0,0,
46680,0,3,
46791,0,0,
46810,0,3,
46856,0,4,
46881,0,0,
47009,0,0,
47050,0,4,
47075,0,0,
47088,0,2,
47138,0,2,
47167,0,0,
47357,0,3,
47376,0,0,
47480,0,3,
47499,0,0,
47591,0,0,
47614,0,1,
47780,0,3,
47799,0,0,
47872,0,0,
47907,0,3,
47928,0,0,
47953,0,4,
48226,0,0,
48239,0,2,
48548,0,3,
48567,0,0,
48574,0,1,
48603,0,3,
48610,0,2,
48710,0,0,
48723,0,2,
48786,0,2,
48815,0,0,
48840,0,4,
48891,0,0,
48898,0,1,
49388,0,0,
49407,0,3,
49469,0,0,
49494,0,4,
49762,0,0,
49781,0,3,
49804,0,4,
49823,0,1,
50054,0,4,
50073,0,1,
50096,0,0,
50103,0,1,
50250,0,0,
50269,0,3,
50272,0,3,
50295,0,2,
50339,0,3,
50352,0,1,
50604,0,3,
50623,0,0,
50642,0,3,
50655,0,1,
50749,0,4,
50774,0,0,
50799,0,4,
50824,0,0,
50869,0,0,
50904,0,3,
50923,0,0,
50936,0,2,
50959,0,3,
50972,0,1,
51046,0,3,
51065,0,0,
51108,0,2,
51121,0,0,
51447,0,3,
51466,0,0,
51624,0,4,
51649,0,0,
52057,0,3,
52064,0,2,
52265,0,4,
52272,0,3,
52298,0,0,
52317,0,3,
52471,0,0,
52496,0,4,
52832,0,0,
52839,0,1,
52868,0,3,
52891,0,4,
52964,0,3,
52993,0,1,
53016,0,0,
53035,0,3,
53082,0,3,
53117,0,0,
53163,0,3,
53170,0,2,
53492,0,3,
53511,0,0,
53576,0,3,
53595,0,0,
53703,0,0,
53732,0,2,
53859,0,0,
53878,0,3,
54079,0,0,
54092,0,2,
54402,0,0,
54409,0,1,
54463,0,3,
54470,0,2,
54499,0,0,
54506,0,1,
54572,0,3,
54591,0,0,
54617,0,3,
54640,0,4,
54698,0,3,
54733,0,0,
54769,0,4,
54782,0,2,
54791,0,2,
54814,0,3,
54837,0,4,
54886,0,3,
54893,0,4,
54900,0,3,
54935,0,0,
54966,0,3,
54979,0,1,
55015,0,3,
55034,0,0,
55215,0,0,
55256,0,4,
55319,0,2,
55332,0,4,
55393,0,3,
55416,0,2,
55452,0,3,
55459,0,2,
55488,0,0,
55507,0,3,
55526,0,0,
55605,0,0,
55640,0,3,
55824,0,0,
55837,0,2,
55883,0,3,
55890,0,2,
55905,0,0,
55912,0,1,
55951,0,0,
55976,0,4,
56001,0,0,
56008,0,1,
56234,0,0,
56241,0,1,
56276,0,4,
56301,0,0,
56332,0,4,
56345,0,2,
56524,0,0,
56543,0,3,
56596,0,0,
56609,0,2,
56616,0,1,
56659,0,1,
56682,0,0,
56712,0,0,
56747,0,3,
56809,0,3,
56844,0,0,
56877,0,0,
56912,0,3,
56944,0,3,
56967,0,4,
57087,0,2,
57110,0,1,
57123,0,3,
57142,0,0,
57185,0,0,
57208,0,1,
57231,0,2,
57254,0,3,
57261,0,2,
57284,0,1,
57307,0,0,
57332,0,4,
57357,0,0,
57606,0,2,
57613,0,1,
57636,0,0,
57652,0,0,
57675,0,1,
57802,0,3,
57815,0,1,
57838,0,0,
57845,0,1,
57868,0,2,
57891,0,3,
57914,0,4,
57933,0,1,
57956,0,0,
57969,0,2,
57992,0,3,
57999,0,2,
58113,0,3,
58132,0,0,
58156,0,3,
58175,0,0,
58200,0,4,
58219,0,1,
58238,0,4,
58263,0,0,
58313,0,3,
58336,0,4,
58337,0,4,
58366,0,2,
58395,0,0,
58414,0,3,
58437,0,4,
58450,0,2,
58501,0,0,
58520,0,3,
58535,0,4,
58560,0,0,
58579,0,3,
58598,0,0,
58623,0,4,
58840,0,4,
58881,0,0,
58906,0,4,
59003,0,0,
59010,0,1,
59087,0,3,
59094,0,2,
59112,0,4,
59119,0,3,
59228,0,4,
59235,0,3,
59295,0,3,
59330,0,0,
59351,0,3,
59370,0,0,
59446,0,0,
59469,0,1,
59533,0,4,
59546,0,2,
59553,0,3,
59572,0,0,
59608,0,0,
59643,0,3,
59650,0,4,
59675,0,0,
59694,0,3,
59797,0,0,
59822,0,4,
59888,0,3,
59923,0,0,
59948,0,4,
59955,0,3,
60041,0,1,
60064,0,0,
60116,0,4,
60141,0,0,
60160,0,3,
60183,0,4,
60241,0,3,
60276,0,0,
60332,0,0,
60367,0,3,
60404,0,3,
60427,0,4,
60434,0,3,
60469,0,0,
60488,0,3,
60489,0,3,
60512,0,2,
60541,0,0,
60560,0,3,
60765,0,0,
60784,0,3,
60807,0,4,
61046,0,2,
61069,0,1,
61088,0,4,
61095,0,3,
61129,0,0,
61154,0,4,
61195,0,0,
61220,0,4,
61719,0,3,
61742,0,2,
61785,0,3,
61792,0,2,
61799,0,1,
61812,0,3,
61848,0,3,
61883,0,0,
62244,0,0,
62285,0,4,
62310,0,0,
62317,0,1,
62352,0,4,
62410,0,3,
62439,0,1,
62572,0,3,
62595,0,4,
62750,0,3,
62785,0,0,
62908,0,0,
62931,0,1,
62989,0,3,
63008,0,0,
63044,0,2,
63057,0,0,
63084,0,4,
63097,0,2,
