22510,0,0,
22545,0,3,
23274,0,0,
23281,0,1,
24203,0,0,
24222,0,3,
24442,0,0,
24461,0,3,
24482,0,0,
24501,0,3,
24809,0,0,
24828,0,3,
25320,0,4,
25345,0,0,
25352,0,1,
25522,0,2,
25545,0,3,
25736,0,0,
25761,0,4,
26301,0,0,
26326,0,4,
26425,0,0,
26432,0,1,
26467,0,4,
26474,0,3,
26743,0,0,
26768,0,4,
26990,0,0,
27003,0,2,
27152,0,4,
27171,0,1,
27711,0,0,
27730,0,3,
27753,0,4,
27766,0,2,
27807,0,0,
27814,0,1,
28076,0,3,
28089,0,1,
28231,0,0,
28238,0,1,
28322,0,0,
28329,0,1,
28360,0,3,
28379,0,0,
28437,0,2,
28450,0,0,
28599,0,0,
28640,0,4,
28744,0,2,
28773,0,0,
28957,0,0,
28992,0,3,
29055,0,0,
29062,0,1,
29372,0,1,
29401,0,3,
29477,0,4,
29490,0,2,
29692,0,0,
29717,0,4,
29873,0,0,
29880,0,1,
29924,0,0,
29943,0,3,
29962,0,0,
29981,0,3,
30168,0,3,
30203,0,0,
30224,0,0,
30265,0,4,
30495,0,0,
30508,0,2,
30629,0,0,
30654,0,4,
30717,0,3,
30724,0,4,
30826,0,0,
30833,0,1,
30847,0,0,
30854,0,1,
30931,0,0,
30944,0,2,
31076,0,2,
31105,0,4,
31255,0,0,
31268,0,2,
31278,0,3,
31285,0,2,
31368,0,0,
31393,0,4,
31470,0,0,
31489,0,3,
31510,0,0,
31523,0,2,
31535,0,3,
31554,0,0,
31579,0,4,
31612,0,2,
31641,0,0,
31933,0,0,
31956,0,1,
32011,0,0,
32024,0,2,
32094,0,0,
32107,0,2,
32129,0,0,
32142,0,2,
32171,0,4,
32264,0,4,
32293,0,2,
32364,0,3,
32383,0,0,
32448,0,0,
32489,0,4,
32614,0,4,
32655,0,0,
32674,0,3,
32894,0,0,
32913,0,3,
32936,0,4,
32961,0,0,
32986,0,4,
33032,0,0,
33045,0,2,
33087,0,0,
33112,0,4,
33149,0,0,
33162,0,2,
33418,0,0,
33425,0,1,
33460,0,4,
33485,0,0,
33510,0,4,
33517,0,3,
33552,0,0,
33577,0,4,
33616,0,3,
33651,0,0,
33722,0,0,
33757,0,3,
33831,0,0,
33850,0,3,
33902,0,3,
33931,0,1,
34068,0,0,
34081,0,2,
34180,0,0,
34205,0,4,
34230,0,0,
34255,0,4,
34259,0,4,
34282,0,3,
34348,0,0,
34355,0,1,
34433,0,0,
34446,0,2,
34648,0,0,
34655,0,1,
34683,0,0,
34702,0,3,
34721,0,0,
34732,0,0,
34761,0,2,
34772,0,3,
34791,0,0,
34810,0,3,
34833,0,4,
34858,0,0,
34883,0,4,
35066,0,0,
35079,0,2,
35205,0,0,
35218,0,2,
35376,0,3,
35395,0,0,
35424,0,3,
35431,0,2,
35486,0,0,
35499,0,2,
35543,0,0,
35550,0,1,
35588,0,0,
35601,0,2,
35813,0,0,
35820,0,1,
35887,0,0,
35906,0,3,
35929,0,0,
35936,0,1,
35949,0,0,
35962,0,2,
