22510,44,0,3
23256,34,0,1
24197,34,0,3
24424,46,0,3
24464,46,0,3
24791,46,0,3
25314,40,4,0
25320,41,0,1
25516,38,2,3
25718,52,0,4
26277,58,0,4
26401,40,0,1
26417,59,0,4
26416,67,4,3
26725,52,0,4
26966,46,0,2
27140,40,4,1
27705,57,0,4
27724,51,3,2
27795,28,0,1
28064,34,3,1
28225,22,0,1
28316,22,0,1
28348,40,3,0
28425,34,2,0
28599,50,0,4
28732,50,2,0
28957,44,0,3
29037,34,0,1
29372,38,1,3
29471,28,4,2
29680,46,0,4
29849,40,0,1
29918,34,0,3
29928,62,0,3
30168,44,3,0
30224,50,0,4
30471,46,0,2
30617,46,0,4
30711,22,3,4
30802,40,0,1
30841,22,0,1
30925,28,0,2
31076,38,2,4
31231,46,0,2
31272,22,3,2
31356,46,0,4
31446,52,0,3
31492,40,0,2
31529,34,3,0
31543,45,0,4
31600,50,2,0
31933,32,0,1
32005,28,0,2
32082,34,0,2
32117,34,0,2
32126,54,0,4
32264,38,4,2
32358,34,3,0
32448,50,0,4
32614,50,4,0
32650,33,0,3
32878,44,0,3
32876,69,0,4
32911,84,0,4
33008,46,0,2
33075,46,0,4
33125,46,0,2
33406,28,0,1
33418,51,0,4
33453,66,0,4
33516,45,3,0
33493,93,0,4
33610,50,3,0
33722,44,0,3
33813,46,0,3
33902,38,3,1
34062,28,0,2
34168,46,0,4
34188,76,0,4
34259,32,4,3
34330,34,0,1
34331,33,0,1
34427,28,0,2
34636,28,0,1
34677,34,0,3
34682,48,3,0
34732,38,0,2
34766,34,3,0
34778,64,0,4
34791,76,3,0
34844,48,0,4
35042,46,0,2
35193,34,0,2
35370,34,3,0
35406,34,3,2
35474,34,0,2
35531,28,0,1
35582,28,0,2
35801,28,0,1
35881,34,0,3
35911,34,0,1
35943,28,0,2
36123,38,1,0
36151,29,0,3
36314,44,3,0
36375,44,0,3
36442,40,4,0
36512,40,4,3
36495,92,3,0
36501,99,0,2
36588,38,0,2
36760,46,4,0
36770,43,0,1
36935,34,4,3
37137,44,3,0
37258,38,0,2
37528,28,0,1
37699,34,0,3
37719,33,3,0
37894,32,0,1
38105,44,3,4
38186,46,0,2
38391,28,0,1
38450,52,4,0
38618,50,0,4
38698,58,0,4
38773,38,3,2
38923,34,3,0
38996,32,0,1
39156,40,3,0
39336,50,0,4
39373,51,0,2
39472,34,0,2
39635,28,0,1
39721,22,0,1
39754,40,4,2
39956,32,2,1
40232,34,0,3
40241,69,0,4
40603,50,3,0
40759,50,3,4
40789,62,3,0
40830,63,3,4
41231,22,3,4
41256,46,0,2
41294,34,3,0
41607,46,3,0
41671,58,4,0
41727,44,1,3
42106,44,3,0
42119,44,0,2
42326,28,0,1
42352,28,2,0
42655,44,0,3
42858,44,3,0
42881,71,4,0
43129,22,1,0
43205,38,0,2
43235,38,2,0
43369,52,4,1
43598,34,0,3
43651,40,0,2
43888,28,0,1
44029,22,0,1
44051,34,3,1
44098,28,2,0
44117,34,0,4
44382,40,0,1
44394,51,0,2
44397,84,3,1
44548,40,3,0
44605,50,0,4
44692,50,1,0
44728,56,0,4
44700,109,3,0
44773,66,0,2
44796,66,1,3
44958,34,0,1
44997,22,0,1
45027,40,4,2
45167,63,0,4
45190,40,3,4
45382,46,0,2
45565,40,0,3
45622,33,0,2
45615,63,0,3
45676,40,0,2
45811,34,0,2
45868,28,0,1
45904,40,3,0
45940,50,0,4
46092,50,2,0
46165,50,3,4
46192,59,3,1
46168,119,0,2
46351,46,0,4
46394,45,2,0
46381,65,0,1
46560,44,3,4
46923,40,0,1
46938,77,2,4
47041,50,2,0
47099,38,0,2
47141,40,0,3
47366,40,0,2
47502,28,0,1
47549,40,3,0
47947,34,2,0
48040,75,4,0
48071,44,3,0
48190,34,2,0
48204,39,0,3
48277,44,3,0
48472,32,0,1
48656,22,0,1
48806,40,4,2
49242,40,4,1
49300,28,0,2
49470,57,4,1
49480,47,3,1
50150,34,0,3
50188,46,0,3
50254,40,0,2
50323,40,0,3
50380,34,0,1
50505,28,0,2
50523,36,0,2
50745,40,0,3
50809,40,4,0
51317,46,3,0
51492,38,0,2
51562,34,3,0
51802,50,0,4
51850,46,0,2
51872,66,3,0
51891,60,0,2
52003,46,0,4
52175,46,0,2
52178,66,0,3
52328,46,0,3
52612,32,3,2
52947,38,3,4
53012,69,0,3
53031,69,2,0
53044,81,0,4
53145,48,3,0
53143,63,0,2
53483,38,3,4
53670,50,2,0
53896,32,0,1
54109,56,3,4
54104,103,2,0
54161,46,3,0
54287,50,3,4
54307,62,0,1
54305,99,0,4
54419,50,2,0
54509,46,3,0
54532,30,0,1
54583,59,3,0
54573,69,4,0
54610,51,0,3
54731,40,0,2
54734,91,4,0
55096,44,0,3
55127,61,4,0
55188,46,4,2
55244,34,3,0
55291,58,4,0
55379,58,4,0
55702,38,0,2
55955,28,3,1
56021,28,0,2
56180,38,3,4
56272,38,4,2
56356,40,0,3
56357,58,3,0
56390,69,4,1
56570,34,3,1
56652,34,0,3
56788,46,0,3
56871,46,0,3
57267,44,3,0
57391,46,3,0
57563,22,1,0
57631,44,0,3
57713,44,2,0
57852,58,4,0
57939,46,3,0
58202,38,0,2
58360,28,3,1
58495,52,4,0
58564,44,0,3
58591,47,4,3
58662,44,3,0
58746,38,0,2
58750,76,3,0
58770,56,3,0
58857,58,4,0
58936,34,3,2
59061,34,3,0
59122,38,0,2
59210,38,1,0
59577,34,3,2
59636,28,3,1
59665,40,3,0
59761,44,0,3
59797,34,4,1
59843,34,0,3
59915,46,0,3
59948,32,3,0
59951,29,3,0
60018,50,3,4
60281,50,3,0
60352,32,0,1
