21672,50,0,4
22792,52,0,3
23233,46,0,3
25369,46,0,3
25410,46,0,3
26172,40,0,2
26897,28,0,1
27074,44,2,4
27196,58,0,4
27376,58,0,4
27679,61,3,0
27673,67,2,0
28087,32,0,1
28160,38,2,3
28501,40,0,2
28619,46,4,0
28628,62,0,4
28754,22,3,4
28885,52,0,3
28937,34,0,1
29043,34,0,3
29168,44,2,0
29350,50,0,4
29462,40,0,1
29693,34,0,3
29734,34,0,1
29762,28,3,2
29782,46,0,4
29847,50,4,0
29901,50,0,4
30017,69,3,4
30011,75,0,4
30031,80,4,0
30228,40,3,1
30290,40,0,4
30311,69,0,4
30421,30,0,2
30405,69,0,3
30427,47,0,3
30442,58,0,1
30546,34,0,3
30573,40,0,2
30632,28,3,1
30642,66,0,4
30740,46,0,2
30835,21,0,1
30828,51,0,2
30907,18,0,1
30897,57,0,3
30990,40,0,2
31088,40,0,3
31143,46,0,3
31178,30,3,0
31275,44,0,3
31282,63,0,1
31431,34,0,3
31441,68,0,4
31589,46,0,2
31593,71,0,4
31649,53,0,2
31712,34,3,0
31726,46,2,0
31977,44,0,3
31985,80,0,4
32083,40,0,1
32091,67,0,4
32125,71,0,2
32355,38,2,0
32455,50,0,4
32707,40,0,1
32748,34,0,3
32798,40,0,2
32863,34,3,0
33007,38,0,2
33013,70,0,4
33100,40,0,1
33119,50,0,3
33374,52,0,4
33651,46,0,2
33668,29,0,2
33698,28,0,1
33893,40,3,0
33917,29,0,2
33938,34,0,2
34429,46,0,4
34445,74,0,3
34511,46,0,3
34579,52,0,4
34655,50,3,0
34761,38,0,2
34771,54,0,2
34860,40,0,3
34956,46,0,3
34976,52,0,1
35007,69,3,0
35105,44,0,3
35117,39,3,2
35191,32,2,3
35207,60,0,4
35264,46,0,2
35280,53,0,3
35283,69,3,0
35396,32,0,1
35418,58,4,2
35397,115,0,1
35536,40,3,0
35563,26,0,2
35587,40,0,3
35630,34,0,1
35675,22,2,1
35844,28,0,2
36113,63,0,4
36142,59,3,0
36209,50,0,4
36219,78,0,2
36428,34,3,0
36648,44,0,3
36764,22,4,3
36795,34,4,1
37284,44,1,4
37293,73,0,2
37364,40,0,3
37675,40,0,2
37707,22,3,2
37844,38,3,4
37915,22,3,4
38116,34,2,4
38159,50,4,0
38336,44,0,3
38441,46,0,3
38458,77,4,0
38546,44,0,3
38551,87,4,0
39064,50,0,4
39674,46,1,4
40054,50,4,0
40146,44,0,3
40326,44,3,0
40577,38,1,2
40646,46,0,4
40661,63,0,1
40819,28,0,2
40887,28,0,1
40900,75,4,0
41062,44,0,3
41193,40,0,2
41255,28,0,1
41332,40,0,4
41335,62,4,0
41363,34,4,0
41380,59,0,4
41407,51,3,1
41520,34,3,1
41611,44,1,4
41910,40,0,1
42051,40,3,0
42347,46,3,0
42656,44,0,3
42968,46,0,3
42994,33,3,1
43096,40,3,0
43411,58,4,0
43431,51,0,2
43457,71,3,4
43483,95,0,4
43593,29,0,3
43564,81,0,4
43689,46,0,2
43702,69,3,1
43780,28,0,2
43810,38,1,0
43880,40,4,3
43905,61,2,1
43881,121,0,2
43905,97,0,2
44220,40,4,1
44241,49,0,1
44315,32,1,0
44355,46,3,0
44383,61,3,2
44383,90,2,0
44510,50,0,4
44539,53,0,1
44550,42,0,1
44686,28,2,0
44783,46,3,0
44812,36,0,3
44897,34,0,1
45086,40,3,0
45186,34,3,2
45227,22,3,2
45285,40,0,3
45331,40,4,0
45332,39,4,0
45360,18,0,1
45426,40,3,0
45590,34,2,0
45631,63,3,0
45654,53,1,2
45790,28,0,1
45860,52,4,0
45921,50,3,4
46232,50,3,0
46278,44,0,3
46345,34,0,1
46373,40,3,0
46438,32,0,1
46503,22,2,1
46586,52,4,0
46597,60,0,3
46747,40,0,2
47000,34,3,0
47067,44,0,3
47194,44,1,0
47197,91,4,0
47210,78,4,0
47568,44,2,3
47812,40,4,0
47868,46,3,0
47899,82,4,0
47934,47,1,0
48088,28,2,1
48143,22,0,1
48344,57,2,0
48350,51,3,0
48486,50,3,4
48522,64,0,4
48677,52,0,3
48709,64,0,4
48848,46,0,2
48904,46,0,4
49067,52,0,3
49139,34,0,1
49169,22,0,1
49351,34,0,3
49367,37,3,0
49576,44,0,3
49604,42,0,1
49702,28,2,0
49769,50,0,4
49931,44,2,1
49958,59,0,3
50207,44,3,0
50212,46,0,1
50232,49,0,2
50341,28,0,1
50377,40,3,0
50414,38,0,2
50472,31,0,2
50469,63,0,4
50940,52,0,3
51058,46,0,3
51176,44,3,0
51204,41,0,4
51273,32,4,3
51379,52,0,4
51435,50,3,0
51530,50,3,4
51687,46,1,4
51888,32,4,3
51978,34,0,1
52154,28,0,2
52206,34,3,0
52440,38,0,2
52474,28,0,1
52493,29,0,2
52519,34,0,2
52783,38,2,0
52853,40,3,1
53065,34,0,3
53125,52,0,4
53179,58,0,4
53325,57,0,1
53350,55,0,2
53432,28,0,1
53465,52,4,0
53523,44,2,3
53740,40,0,2
54130,40,4,1
54544,44,3,4
54561,57,3,2
54550,97,3,0
54606,73,3,1
54715,40,0,4
54742,49,3,1
54747,74,0,1
54824,34,0,3
54880,52,0,4
55044,44,3,1
55258,52,4,0
55379,46,3,0
55666,46,3,0
55851,34,2,0
55956,32,0,1
56037,34,3,1
56148,52,4,0
56166,53,0,3
56243,32,3,4
56335,69,0,3
56362,65,2,4
56477,46,0,2
56486,83,0,4
56531,38,3,4
56704,50,3,0
56841,52,4,1
56876,53,0,2
57262,46,4,0
57279,36,0,1
57333,40,0,4
57342,63,0,1
57438,22,0,1
57556,40,0,4
57594,22,3,4
58119,50,3,0
58228,44,3,4
58222,92,4,0
58268,46,3,0
58248,108,0,4
58272,97,3,2
58282,110,3,1
58319,115,0,3
58371,63,0,3
58692,40,0,2
58723,35,0,2
58757,38,3,4
58912,40,0,1
59067,44,3,4
59146,50,3,0
59169,52,0,4
59219,40,0,1
59295,40,3,0
59444,46,3,0
59631,40,3,1
59662,57,0,4
59758,58,0,4
59884,50,3,0
59929,32,0,1
59972,52,4,0
60037,32,0,1
60045,72,3,0
60085,39,0,1
60191,34,0,3
60227,38,3,1
60324,40,3,0
60379,67,0,4
60397,91,3,0
60408,80,1,0
60486,50,0,4
60543,38,3,2
60547,76,0,2
60578,45,0,2
60551,114,3,0
60654,61,4,0
60662,66,0,2
60699,58,0,4
60752,37,0,1
60718,94,0,2
60913,35,3,4
60928,33,4,2
60910,80,3,0
60931,84,2,4
60962,78,4,0
61080,32,0,1
61170,34,0,3
61779,38,3,1
61832,40,3,0
61932,38,0,2
61972,40,0,3
62228,32,3,4
62335,22,3,4
62367,50,4,0
62397,58,3,0
62474,58,4,0
62522,17,0,1
62492,82,0,4
62595,40,0,1
62821,46,4,1
62910,40,0,4
63035,50,3,0
63098,38,0,2
63217,34,3,0
63234,66,4,3
63252,100,3,0
63261,116,2,4
63353,108,0,4
63383,97,2,1
63380,123,3,0
63464,71,3,1
63697,40,3,0
63760,46,3,0
63838,46,3,0
63937,46,3,0
64119,32,0,1
64192,40,4,2
64208,66,0,2
64289,34,0,2
64353,38,3,4
64455,46,0,2
64497,34,3,0
64543,58,4,0
64586,82,4,0
64620,73,3,4
64694,38,4,2
65054,22,1,2
65767,34,3,0
66198,58,4,0
66382,44,1,3
66405,57,4,2
67062,38,1,0
67228,50,3,4
67443,38,4,2
67496,46,4,0
67957,46,3,0
