21672,0,0,
21713,0,4,
22816,0,0,
22835,0,3,
23251,0,0,
23270,0,3,
25387,0,0,
25406,0,3,
25428,0,0,
25447,0,3,
26190,0,0,
26203,0,2,
26909,0,0,
26916,0,1,
27080,0,2,
27109,0,4,
27220,0,0,
27245,0,4,
27400,0,0,
27425,0,4,
27679,0,3,
27702,0,2,
27731,0,0,
28087,0,0,
28110,0,1,
28166,0,2,
28189,0,3,
28519,0,0,
28532,0,2,
28631,0,4,
28656,0,0,
28681,0,4,
28760,0,3,
28767,0,4,
28909,0,0,
28928,0,3,
28955,0,0,
28962,0,1,
29049,0,0,
29068,0,3,
29174,0,2,
29203,0,0,
29350,0,0,
29391,0,4,
29486,0,0,
29493,0,1,
29699,0,0,
29718,0,3,
29752,0,0,
29759,0,1,
29774,0,3,
29781,0,2,
29794,0,0,
29819,0,4,
29847,0,4,
29888,0,0,
29901,0,0,
29942,0,4,
30017,0,3,
30052,0,0,
30077,0,4,
30102,0,0,
30246,0,3,
30259,0,1,
30296,0,0,
30321,0,4,
30346,0,0,
30371,0,4,
30429,0,0,
30442,0,2,
30465,0,3,
30484,0,0,
30491,0,1,
30552,0,0,
30571,0,3,
30591,0,0,
30604,0,2,
30638,0,3,
30651,0,1,
30674,0,0,
30699,0,4,
30764,0,0,
30777,0,2,
30840,0,0,
30847,0,1,
30870,0,2,
30909,0,0,
30916,0,1,
30945,0,3,
31008,0,0,
31021,0,2,
31100,0,0,
31119,0,3,
31161,0,0,
31180,0,3,
31199,0,0,
31275,0,0,
31310,0,3,
31329,0,0,
31336,0,1,
31437,0,0,
31456,0,3,
31475,0,0,
31500,0,4,
31613,0,0,
31626,0,2,
31655,0,4,
31680,0,0,
31693,0,2,
31718,0,3,
31737,0,0,
31750,0,2,
31763,0,0,
31977,0,0,
32012,0,3,
32031,0,0,
32056,0,4,
32107,0,0,
32114,0,1,
32149,0,4,
32174,0,0,
32187,0,2,
32355,0,2,
32384,0,0,
32455,0,0,
32496,0,4,
32731,0,0,
32738,0,1,
32754,0,0,
32773,0,3,
32816,0,0,
32829,0,2,
32869,0,3,
32888,0,0,
33007,0,0,
33036,0,2,
33049,0,0,
33074,0,4,
33124,0,0,
33131,0,1,
33160,0,3,
33392,0,0,
33417,0,4,
33675,0,0,
33688,0,2,
33710,0,0,
33717,0,1,
33905,0,3,
33924,0,0,
33937,0,2,
33950,0,0,
33963,0,2,
34441,0,0,
34466,0,4,
34491,0,0,
34510,0,3,
34529,0,0,
34548,0,3,
34597,0,0,
34622,0,4,
34661,0,3,
34696,0,0,
34761,0,0,
34790,0,2,
34803,0,0,
34816,0,2,
34872,0,0,
34891,0,3,
34974,0,0,
34993,0,3,
35012,0,0,
35019,0,1,
35048,0,3,
35067,0,0,
35105,0,0,
35140,0,3,
35147,0,2,
35191,0,2,
35214,0,3,
35233,0,0,
35258,0,4,
35288,0,0,
35301,0,2,
35324,0,3,
35343,0,0,
35396,0,0,
35419,0,1,
35454,0,4,
35467,0,2,
35496,0,0,
35503,0,1,
35548,0,3,
35567,0,0,
35580,0,2,
35599,0,0,
35618,0,3,
35648,0,0,
35655,0,1,
35681,0,2,
35688,0,1,
35850,0,0,
35863,0,2,
36125,0,0,
36144,0,3,
36167,0,4,
36192,0,0,
36209,0,0,
36250,0,4,
36275,0,0,
36288,0,2,
36434,0,3,
36453,0,0,
36648,0,0,
36683,0,3,
36770,0,4,
36777,0,3,
36801,0,4,
36820,0,1,
37284,0,1,
37319,0,4,
37344,0,0,
37357,0,2,
37376,0,0,
37395,0,3,
37693,0,0,
37706,0,2,
37713,0,3,
37720,0,2,
37850,0,3,
37873,0,4,
37921,0,3,
37928,0,4,
38128,0,2,
38141,0,4,
38159,0,4,
38200,0,0,
38336,0,0,
38371,0,3,
38459,0,0,
38478,0,3,
38501,0,4,
38526,0,0,
38546,0,0,
38581,0,3,
38604,0,4,
38629,0,0,
39064,0,0,
39105,0,4,
39692,0,1,
39711,0,4,
40054,0,4,
40095,0,0,
40146,0,0,
40181,0,3,
40326,0,3,
40361,0,0,
40583,0,1,
40606,0,2,
40658,0,0,
40683,0,4,
40708,0,0,
40715,0,1,
40825,0,0,
40838,0,2,
40899,0,0,
40906,0,1,
40941,0,4,
40966,0,0,
41062,0,0,
41097,0,3,
41211,0,0,
41224,0,2,
41267,0,0,
41274,0,1,
41338,0,0,
41363,0,4,
41388,0,0,
41407,0,3,
41430,0,4,
41449,0,1,
41532,0,3,
